コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2122-T,Iスペース,東証マザーズ,52000.00,52800.00,48700.00,52800.00,151,7755150
2124-J,JACR,JQスタンダード,3680.00,3890.00,3680.00,3890.00,2490,9310400
2127-T,M&A,東証1部,449000.00,449000.00,432000.00,438000.00,403,177542000
2128-T,ノバレーゼ,東証1部,61600.00,62300.00,59500.00,60000.00,807,49417900
2131-T,アコーディア,東証1部,59000.00,59000.00,55800.00,57100.00,13873,795976800
2132-J,アイレップ,JQグロース,113000.00,113000.00,113000.00,113000.00,65,7345000
2133-T,GABA,東証マザーズ,130000.00,133000.00,120800.00,129700.00,670,84690300
2134-J,サンキャピタル,JQスタンダード,26500.00,27600.00,25200.00,26700.00,200,5258920
2136-J,ヒップ,JQスタンダード,27300.00,30100.00,27300.00,30100.00,79,2297160
2137-S,Hヴェラス,札証アンビシャス,41500.00,41500.00,41500.00,41500.00,6,249000
2138-J,クルーズ,JQスタンダード,80500.00,83000.00,79200.00,80300.00,5806,468951200
2140-S,テラネッツ,札証アンビシャス,3750.00,4395.00,3750.00,4395.00,13,55555
2144-J,やまねM,JQグロース,25000.00,26700.00,25000.00,26500.00,9,230220
2145-J,データリンクス,JQスタンダード,56000.00,59800.00,56000.00,59800.00,13,758300
2146-J,UTHD,JQスタンダード,58000.00,58000.00,52500.00,53800.00,3690,204836600
2148-T,ITM,東証マザーズ,303.00,309.00,290.00,307.00,16400,4958400
2150-T,ケアネット,東証マザーズ,53200.00,53200.00,52500.00,52500.00,54,2843300
2151-T,タケエイ,東証マザーズ,1330.00,1350.00,1201.00,1350.00,9900,12806700
2152-J,幼児活動,JQスタンダード,1900.00,1940.00,1850.00,1940.00,2500,4758800
2153-T,イージェイHD,東証2部,550.00,550.00,548.00,550.00,3000,1649600
2154-J,トラスト･テック,JQスタンダード,46000.00,47600.00,44500.00,46400.00,966,44370250
2155-T,カービュー,東証マザーズ,148000.00,156500.00,145000.00,152000.00,64,9599400
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,460000.00,469000.00,450500.00,457000.00,309,141528500
2158-T,UBIC,東証マザーズ,6400.00,6400.00,6400.00,6400.00,1100,7040000
2159-T,フルスピード,東証マザーズ,33200.00,33200.00,31250.00,32000.00,3125,101431300
2160-T,ジーエヌアイ,東証マザーズ,23.00,24.00,23.00,23.00,591000,13914000
2162-J,nms,JQスタンダード,321000.00,321000.00,321000.00,321000.00,241,77361000
2163-J,アルトナー,JQスタンダード,291.00,320.00,290.00,320.00,6500,1939500
2164-J,地域新聞,JQグロース,198.00,200.00,195.00,199.00,2600,513200
2165-J,メガロス,JQスタンダード,1030.00,1050.00,1020.00,1050.00,3000,3098900
2166-J,MICメディカ,JQスタンダード,81000.00,88000.00,81000.00,88000.00,10,841900
2167-J,ウェブマネー,JQスタンダード,203000.00,204500.00,194000.00,197400.00,720,143566300
2168-T,パソナ,東証1部,65000.00,67500.00,64900.00,66900.00,117,7788500
2169-J,CDS,JQスタンダード,94400.00,98000.00,90600.00,97000.00,481,45558200
2170-T,LINK&M,東証1部,48000.00,48000.00,44000.00,46100.00,86,3975950
2172-S,インサイト,札証アンビシャス,489.00,489.00,489.00,489.00,400,195600
2173-J,博展,JQグロース,29690.00,31750.00,29690.00,30500.00,37,1108840
2174-T,GCA,東証マザーズ,146000.00,148700.00,136700.00,140000.00,2842,405728900
2175-T,SMS,東証マザーズ,78000.00,81300.00,76200.00,80300.00,803,63495200
2176-J,イナリサーチ,JQスタンダード,44100.00,48100.00,44100.00,46400.00,83,3791450
2177-J,Vリパブリク,JQグロース,920.00,965.00,920.00,965.00,800,757500
2178-T,トライステージ,東証マザーズ,1250.00,1250.00,1100.00,1189.00,15500,18044700
2179-J,成学社,JQスタンダード,560.00,560.00,520.00,520.00,3300,1790000
2180-J,サニーサイド,JQグロース,971.00,1000.00,971.00,1000.00,2700,2671000
2181-T,テンプHD,東証1部,731.00,737.00,716.00,737.00,13500,9781300
2182-J,メディサイエン,JQスタンダード,800.00,810.00,793.00,800.00,2800,2243100
2183-T,リニカル,東証マザーズ,321.00,360.00,321.00,360.00,8700,2986300
2185-J,シイエム･シイ,JQスタンダード,1735.00,1765.00,1735.00,1750.00,3000,5237500
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,345.00,345.00,315.00,333.00,14100,4737100
2191-J,テラ,JQスタンダード,510.00,517.00,495.00,507.00,73000,36942400
2193-T,COOK,東証マザーズ,1894.00,1894.00,1826.00,1843.00,54800,101565900
2195-J,アミタHD,JQグロース,630.00,630.00,630.00,630.00,100,63000
2196-T,エスクリ,東証マザーズ,920.00,940.00,865.00,920.00,62800,57069900
2198-J,アイ･ケイ･ケイ,JQスタンダード,819.00,835.00,817.00,835.00,9900,8163800
2201-T,森永菓,東証1部,196.00,197.00,194.00,195.00,317000,61868000
2204-T,中村屋,東証1部,414.00,416.00,410.00,414.00,50000,20650000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,939.00,939.00,915.00,926.00,223000,206438000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,995.00,1005.00,981.00,1000.00,10900,10866500
2208-T,ブルボン,東証2部,943.00,1060.00,943.00,1060.00,3000,3023000
2209-T,井村屋G,東証2部,423.00,438.00,423.00,438.00,4000,1735000
2211-T,不二家,東証1部,137.00,137.00,135.00,135.00,608000,82604000
2212-T,山崎パン,東証1部,939.00,943.00,924.00,933.00,630000,588460000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,91.00,92.00,87.00,88.00,361000,31947000
2216-T,カンロ,東証2部,399.00,399.00,395.00,395.00,2000,794000
2217-T,モロゾフ,東証1部,253.00,265.00,245.00,265.00,24000,6152000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,87.00,89.00,87.00,88.00,7000,615000
2220-T,亀田菓,東証2部,1499.00,1500.00,1470.00,1480.00,10700,15956100
2221-J,岩塚菓,JQスタンダード,2735.00,2870.00,2735.00,2850.00,2700,7557100
2222-J,寿スピリッツ,JQスタンダード,850.00,859.00,850.00,858.00,9900,8453900
2224-J,コモ,JQスタンダード,1530.00,1533.00,1520.00,1526.00,4100,6269300
2226-J,フレンテ,JQスタンダード,1713.00,1770.00,1713.00,1730.00,1500,2615100
2228-J,シベール,JQスタンダード,256000.00,262000.00,256000.00,262000.00,7,1804000
2229-T,カルビー,東証1部,2149.00,2192.00,2110.00,2140.00,169400,364066900
2264-T,森永乳,東証1部,307.00,310.00,300.00,305.00,737000,224778000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,423.00,432.00,422.00,432.00,9000,3838000
2267-T,ヤクルト,東証1部,2155.00,2156.00,2095.00,2132.00,832900,1763802600
2268-J,サーティワン,JQスタンダード,2500.00,2548.00,2424.00,2500.00,3100,7702100
2269-T,明治HD,東証1部,3495.00,3520.00,3410.00,3455.00,448100,1543726500
2270-T,雪印メグ,東証1部,1417.00,1429.00,1337.00,1367.00,176600,242245300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,95.00,100.00,94.00,99.00,598000,57964000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,956.00,984.00,950.00,980.00,2607000,2521104000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,301.00,301.00,295.00,297.00,369000,109804000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,79.00,79.00,76.00,77.00,422000,32715000
2288-T,丸大食,東証1部,270.00,270.00,263.00,266.00,515000,137701000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,41.00,42.00,40.00,40.00,132000,5406000
2290-T,米久,東証1部,629.00,645.00,628.00,642.00,35500,22569000
2291-T,福留ハム,東証2部,264.00,270.00,264.00,269.00,16000,4253000
2292-T,SFoods,東証1部,668.00,683.00,668.00,677.00,24500,16544000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,330.00,330.00,330.00,330.00,2000,660000
2294-J,柿安本店,JQスタンダード,948.00,970.00,946.00,946.00,2000,1907200
2300-J,きょくと,JQスタンダード,317.00,323.00,310.00,310.00,5500,1731000
2301-T,学情,東証1部,277.00,277.00,271.00,273.00,4500,1234700
2303-J,ドーン,JQスタンダード,52500.00,52500.00,50500.00,51900.00,38,1959600
2304-J,CSSHD,JQスタンダード,16890.00,16900.00,15700.00,16900.00,17,274760
2305-T,スタジオアリス,東証1部,825.00,836.00,815.00,830.00,39200,32484400
2306-J,ビック東海,JQスタンダード,650.00,665.00,640.00,648.00,900,588800
2307-J,クロスキャット,JQスタンダード,160.00,172.00,160.00,172.00,6000,995000
2309-T,シミック,東証1部,25440.00,25950.00,25000.00,25250.00,2180,55375000
2311-J,エプコ,JQスタンダード,1130.00,1220.00,1118.00,1180.00,30100,34975900
2315-J,SJI,JQスタンダード,14700.00,14990.00,13800.00,14800.00,1016,14442360
2317-T,システナ,東証1部,93800.00,93800.00,89500.00,90700.00,4230,386091700
2318-J,クレストIV,JQスタンダード,67.00,70.00,66.00,68.00,53669,3581622
2321-J,ソフトフロント,JQグロース,36800.00,40750.00,36200.00,39300.00,1364,51499200
2322-T,NECフィール,東証1部,970.00,989.00,955.00,984.00,51900,50490000
2323-J,fonfun,JQスタンダード,151.00,165.00,145.00,160.00,84500,13060400
2325-T,日本上下,東証2部,125500.00,135500.00,125000.00,134200.00,1411,184815200
2326-J,デジアーツ,JQスタンダード,50100.00,50200.00,48050.00,49200.00,1234,60379900
2327-T,NSSOL,東証1部,1569.00,1621.00,1566.00,1591.00,74800,118611400
2329-J,東北新社,JQスタンダード,440.00,445.00,439.00,440.00,28900,12741500
2330-J,フォーサイド,JQスタンダード,3280.00,3280.00,3200.00,3225.00,7013,22655650
2331-T,綜合警備,東証1部,858.00,911.00,858.00,909.00,238600,213106200
2332-J,クエスト,JQスタンダード,729.00,730.00,700.00,720.00,1500,1068700
2333-J,ジー･モード,JQスタンダード,34400.00,34400.00,31800.00,33800.00,725,24291450
2335-T,キューブシス,東証2部,794.00,809.00,794.00,798.00,3800,3035600
2337-J,いちごHD,JQスタンダード,9250.00,9480.00,9060.00,9420.00,12469,115103740
2338-T,SSTW,東証マザーズ,13520.00,14500.00,13300.00,14000.00,205,2821220
2340-J,極楽湯,JQスタンダード,246.00,246.00,225.00,236.00,14300,3371800
2341-J,アルバイトタイ,JQスタンダード,59.00,59.00,53.00,57.00,1114400,61680700
2342-T,トランス,東証マザーズ,77600.00,78900.00,75000.00,75800.00,5567,428133000
2344-J,平安レイ,JQスタンダード,451.00,455.00,450.00,455.00,3800,1720000
2345-T,システクアイ,東証マザーズ,50100.00,50100.00,48000.00,50000.00,51,2496100
2349-J,エヌアイデイ,JQスタンダード,1211.00,1255.00,1211.00,1255.00,600,744500
2351-T,ASJ,東証マザーズ,36000.00,36500.00,33400.00,35800.00,139,4903200
2352-T,エイジア,東証マザーズ,177400.00,177500.00,168000.00,177500.00,438,77079100
2353-T,日駐,東証1部,3555.00,3600.00,3535.00,3555.00,5153,18350695
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,218.00,230.00,212.00,212.00,6800,1522200
2355-T,SBINS,東証マザーズ,12000.00,12500.00,11560.00,12090.00,1145,13621760
2359-T,コア,東証1部,692.00,694.00,679.00,691.00,4700,3223900
2362-J,夢真HD,JQスタンダード,98.00,101.00,98.00,100.00,55000,5488000
2369-T,メディビ,東証マザーズ,6680.00,7090.00,6530.00,7090.00,1301,8898250
2370-T,MDNT,東証マザーズ,15980.00,15990.00,15150.00,15260.00,7970,124672590
2371-T,カカクコム,東証1部,470500.00,474000.00,461500.00,471000.00,1641,766256500
2372-T,アイロムHD,東証1部,2035.00,2150.00,2001.00,2055.00,1113,2272926
2373-J,ケア21,JQスタンダード,99800.00,99800.00,92000.00,92000.00,6,583500
2374-J,セントケアHD,JQスタンダード,72000.00,73500.00,70000.00,72500.00,235,16869600
2375-T,スリープロ,東証マザーズ,47500.00,47500.00,47000.00,47500.00,14,662800
2376-J,サイネックス,JQスタンダード,510.00,530.00,510.00,512.00,3600,1850800
2378-T,ルネサンス,東証1部,280.00,283.00,279.00,279.00,17200,4825000
2379-T,ディップ,東証マザーズ,22390.00,23900.00,21720.00,22010.00,614,13793620
2384-J,SBSHD,JQスタンダード,80500.00,85000.00,80500.00,83700.00,513,42269900
2385-T,総医研,東証マザーズ,10500.00,10650.00,10120.00,10330.00,172,1795320
2388-J,ウェッジHD,JQグロース,11640.00,11700.00,11190.00,11700.00,2553,29217020
2389-J,オプト,JQスタンダード,129000.00,129600.00,122700.00,124800.00,878,110574000
2391-J,プラネット,JQスタンダード,610.00,620.00,580.00,580.00,4000,2438000
2393-T,日本ケア,東証マザーズ,48500.00,48550.00,46800.00,48000.00,157,7430600
2395-T,新日科学,東証1部,310.00,314.00,304.00,311.00,55000,17005000
2397-T,DNAチップ,東証マザーズ,32500.00,35000.00,32500.00,33000.00,96,3189850
2398-J,ツクイ,JQスタンダード,542.00,553.00,513.00,525.00,96500,51136900
2399-T,綜合HD,東証マザーズ,38600.00,40000.00,37300.00,40000.00,45,1721750
2400-J,メッセージ,JQスタンダード,225000.00,226000.00,218100.00,222000.00,263,58156800
2402-T,アマナHD,東証マザーズ,411.00,411.00,401.00,403.00,2200,893400
2403-T,リンク･ワン,東証マザーズ,8950.00,9100.00,8500.00,9100.00,287,2533680
2404-T,鉄人化,東証マザーズ,32300.00,32900.00,31750.00,32300.00,40,1292800
2405-T,FUJIKOH,東証マザーズ,3795.00,4425.00,3790.00,4425.00,1160,4787500
2406-J,アルテHD,JQスタンダード,37000.00,37800.00,37000.00,37500.00,38,1410000
2408-J,KG情報,JQスタンダード,356.00,366.00,356.00,366.00,2600,926800
2409-T,ネクストHD,東証マザーズ,3480.00,3605.00,3385.00,3550.00,148,515575
2410-T,キャリアDC,東証2部,11090.00,11090.00,10100.00,11090.00,377,4074470
2411-J,ゲンダイAG,JQスタンダード,81000.00,82400.00,80000.00,81700.00,490,39719000
2412-T,ベネ･ワン,東証2部,62300.00,62300.00,60200.00,61500.00,499,30792000
2413-T,エムスリー,東証1部,454500.00,485500.00,452000.00,483000.00,900,425150000
2414-O,塩見HD,大証2部,13.00,15.00,13.00,14.00,3118100,43657400
2415-J,ヒューマンHD,JQスタンダード,22800.00,23110.00,22200.00,23110.00,182,4142410
2417-T,ツヴァイ,東証2部,696.00,745.00,696.00,730.00,2000,1420300
2418-T,ベストB,東証1部,75800.00,75800.00,70600.00,72000.00,528,38603100
2419-J,日本ERI,JQスタンダード,296000.00,296000.00,280000.00,296000.00,387,113810900
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,102100.00,102100.00,102100.00,102100.00,10,1021000
2426-J,P&P,JQスタンダード,20790.00,20790.00,19500.00,20190.00,564,11446330
2427-J,アウトソシング,JQスタンダード,401.00,430.00,401.00,426.00,156600,64934300
2428-J,ウェルネット,JQスタンダード,50100.00,51300.00,48200.00,51300.00,1241,62019950
2429-J,ワールドIT,JQスタンダード,150.00,153.00,145.00,151.00,144100,21635200
2431-J,日テクシード,JQスタンダード,426.00,426.00,426.00,426.00,1600,681600
2432-T,DENA,東証1部,3060.00,3070.00,2973.00,3010.00,1597400,4798879300
2433-T,博報堂DY,東証1部,4550.00,4780.00,4535.00,4765.00,176100,820336600
2434-J,丸誠,JQスタンダード,410.00,422.00,410.00,416.00,1100,456400
2435-J,シダー,JQスタンダード,267.00,269.00,265.00,265.00,3300,879400
2436-J,共同PR,JQスタンダード,467.00,500.00,467.00,500.00,1300,615000
2437-J,シンワアート,JQスタンダード,43000.00,44700.00,40900.00,44700.00,576,24850000
2438-T,アスカネット,東証マザーズ,79600.00,81600.00,75300.00,77200.00,1418,111057500
2440-T,ぐるなび,東証1部,107100.00,107100.00,103700.00,105300.00,938,98597600
2444-J,セレブリックス,JQグロース,4200.00,4225.00,4010.00,4150.00,620,2565400
2445-T,SRGタカミヤ,東証2部,480.00,530.00,480.00,524.00,65200,32760900
2449-J,プラップJ,JQスタンダード,799.00,799.00,758.00,788.00,5300,4193500
2450-T,一休,東証1部,36900.00,36900.00,34500.00,35750.00,1035,37303700
2451-T,メディアクリエ,東証マザーズ,61.00,61.00,59.00,59.00,18000,1081000
2453-T,JBR,東証1部,71600.00,71900.00,71000.00,71400.00,74,5302800
2454-J,オールアバウト,JQスタンダード,37500.00,39000.00,35300.00,37500.00,290,10938850
2458-J,フルキャストテク,JQスタンダード,23000.00,23000.00,20200.00,22800.00,262,5655920
2459-T,アウンコンサル,東証マザーズ,19510.00,20950.00,19510.00,20050.00,209,4210000
2461-J,ファンコミ,JQスタンダード,112400.00,119000.00,110500.00,114000.00,1022,116520800
2462-T,ジェイコムHD,東証1部,169900.00,173200.00,160600.00,160600.00,382,63827600
2464-T,BBT,東証マザーズ,47000.00,49450.00,47000.00,49450.00,44,2162100
2466-T,PGM,東証1部,45050.00,45950.00,44300.00,45200.00,4179,189627900
2468-T,フュートレック,東証マザーズ,124100.00,124100.00,117000.00,121000.00,1016,122656100
2469-J,ヒビノ,JQスタンダード,460.00,460.00,459.00,460.00,18000,8279600
2471-J,エスプール,JQスタンダード,23600.00,23600.00,23100.00,23100.00,3,69800
2475-T,WDB,東証2部,75300.00,77000.00,70000.00,77000.00,229,17065200
2477-T,比較.com,東証マザーズ,54000.00,62000.00,54000.00,62000.00,15,896500
2478-T,MKCM,東証マザーズ,24400.00,28500.00,24400.00,25700.00,144,3620610
2479-J,ジェイテック,JQグロース,45700.00,45700.00,41000.00,42200.00,197,8588150
2480-J,シスロケ,JQスタンダード,210.00,230.00,210.00,230.00,9000,1902000
2481-J,タウンニュース,JQスタンダード,229.00,229.00,220.00,220.00,10600,2370900
2483-J,翻訳センター,JQスタンダード,92800.00,97500.00,92800.00,97500.00,34,3237900
2484-J,夢の街,JQスタンダード,44850.00,45950.00,43000.00,44400.00,179,7921900
2487-J,CDG,JQスタンダード,1700.00,1700.00,1700.00,1700.00,100,170000
2488-J,日本サード,JQスタンダード,42200.00,42500.00,41300.00,42000.00,37,1556000
2489-T,アドウェイズ,東証マザーズ,72300.00,72600.00,69500.00,71000.00,1334,95059900
2491-T,Vコマース,東証マザーズ,23950.00,23990.00,22950.00,23320.00,3183,75221020
2492-T,インフォマート,東証マザーズ,120000.00,134900.00,118100.00,129000.00,360,45353600
2493-J,イーサポート,JQスタンダード,55000.00,55500.00,53500.00,55500.00,59,3217400
2495-S,アキナジスタ,札証アンビシャス,8800.00,8800.00,8010.00,8010.00,5,41630
2496-J,アルク,JQスタンダード,15100.00,15800.00,14550.00,15490.00,151,2314430
2497-T,ngi,東証マザーズ,24700.00,25980.00,24120.00,25000.00,5353,133496240
2498-J,ACKG,JQスタンダード,304.00,304.00,284.00,284.00,5400,1606800
2499-J,日本和装,JQスタンダード,29650.00,29650.00,28750.00,28850.00,19,554690
2501-T,サッポロHD,東証1部,318.00,323.00,315.00,321.00,3536000,1128489000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1440.00,1446.00,1412.00,1438.00,3391500,4850614700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1108.00,1115.00,1070.00,1082.00,9297000,10208263000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,396.00,409.00,393.00,407.00,2559000,1027661000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,176.00,176.00,171.00,171.00,174000,30107000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,41.00,43.00,40.00,41.00,323000,13198000
2540-T,養命酒,東証1部,745.00,755.00,745.00,745.00,8000,6020000
2572-T,三国コカ,東証1部,691.00,732.00,690.00,725.00,86100,61578600
