コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2151-T,タケエイ,東証マザーズ,791.00,791.00,777.00,777.00,4400,3460000
2152-J,幼児活動,JQスタンダード,1839.00,1839.00,1815.00,1825.00,1500,2739600
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,28450.00,28670.00,28190.00,28500.00,174,4945830
2155-T,カービュー,東証マザーズ,121100.00,122200.00,116300.00,118500.00,24,2875200
2156-J,セーラー広告,JQスタンダード,158.00,158.00,158.00,158.00,2000,316000
2157-J,コシダカHD,JQスタンダード,318500.00,318500.00,310000.00,313500.00,62,19402500
2158-T,UBIC,東証マザーズ,960.00,960.00,880.00,888.00,1590,1435540
2159-T,フルスピード,東証マザーズ,23990.00,23990.00,22500.00,23000.00,385,8893750
2160-T,ジーエヌアイ,東証マザーズ,33.00,34.00,31.00,32.00,2304000,75345000
2162-J,nms,JQスタンダード,86800.00,87200.00,84700.00,84700.00,91,7856900
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,,,,,0,0
2165-J,メガロス,JQスタンダード,1021.00,1021.00,1016.00,1016.00,2000,2040100
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,163500.00,164000.00,160300.00,160500.00,430,69578600
2168-T,パソナ,東証1部,60600.00,61500.00,59700.00,60100.00,103,6240500
2169-J,CDS,JQスタンダード,65400.00,65400.00,65100.00,65100.00,2,130500
2170-T,LINK&M,東証1部,45500.00,45650.00,45500.00,45600.00,63,2869850
2172-S,インサイト,札証アンビシャス,460.00,460.00,460.00,460.00,100,46000
2173-J,博展,JQグロース,32850.00,33300.00,32300.00,33300.00,8,264250
2174-T,GCA,東証マザーズ,73300.00,73800.00,72100.00,72200.00,163,11827700
2175-T,SMS,東証マザーズ,68000.00,68900.00,65000.00,65100.00,376,24959600
2176-J,イナリサーチ,JQスタンダード,39100.00,39100.00,37150.00,38050.00,12,452250
2177-J,Vリパブリク,JQグロース,731.00,731.00,731.00,731.00,200,146200
2178-T,トライステージ,東証マザーズ,1220.00,1270.00,1190.00,1220.00,5900,7129500
2179-J,成学社,JQスタンダード,410.00,410.00,400.00,400.00,3200,1308600
2180-J,サニーサイド,JQグロース,660.00,660.00,660.00,660.00,100,66000
2181-T,テンプHD,東証1部,726.00,740.00,725.00,725.00,21000,15358300
2182-J,メディサイエン,JQスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,349.00,349.00,340.00,341.00,7500,2569300
2185-J,シイエム･シイ,JQスタンダード,1840.00,1840.00,1840.00,1840.00,900,1656000
2186-J,ソーバル,JQスタンダード,689.00,689.00,689.00,689.00,9600,6614400
2190-J,JCLバイオ,JQスタンダード,432.00,434.00,407.00,412.00,12100,5095700
2191-J,テラ,JQスタンダード,680.00,686.00,665.00,669.00,42100,28387700
2193-T,COOK,東証マザーズ,4315.00,4365.00,4290.00,4295.00,7000,30172500
2195-J,アミタHD,JQグロース,704.00,704.00,704.00,704.00,200,140800
2196-T,エスクリ,東証マザーズ,600.00,635.00,600.00,623.00,16000,9944200
2198-J,アイ･ケイ･ケイ,JQスタンダード,886.00,900.00,885.00,900.00,4300,3849100
2201-T,森永菓,東証1部,189.00,190.00,187.00,187.00,246000,46237000
2204-T,中村屋,東証1部,402.00,407.00,402.00,405.00,31000,12538000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,962.00,970.00,958.00,958.00,133000,128206000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1103.00,1103.00,1089.00,1089.00,4300,4714900
2208-T,ブルボン,東証2部,960.00,960.00,960.00,960.00,1000,960000
2209-T,井村屋G,東証2部,434.00,434.00,427.00,427.00,3000,1289000
2211-T,不二家,東証1部,158.00,159.00,157.00,157.00,459000,72411000
2212-T,山崎パン,東証1部,989.00,993.00,979.00,979.00,625000,616093000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,97.00,98.00,97.00,98.00,101000,9832000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,268.00,269.00,268.00,268.00,15000,4023000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,89.00,89.00,89.00,89.00,2000,178000
2220-T,亀田菓,東証2部,1645.00,1650.00,1635.00,1635.00,14800,24334500
2221-J,岩塚菓,JQスタンダード,2590.00,2590.00,2589.00,2589.00,600,1553700
2222-J,寿スピリッツ,JQスタンダード,790.00,790.00,777.00,777.00,1600,1250800
2224-J,コモ,JQスタンダード,1358.00,1369.00,1358.00,1365.00,3400,4621000
2226-J,フレンテ,JQスタンダード,1630.00,1640.00,1614.00,1638.00,8400,13696400
2228-J,シベール,JQスタンダード,269000.00,269000.00,267000.00,267000.00,2,536000
2264-T,森永乳,東証1部,330.00,332.00,325.00,325.00,765000,250664000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,457.00,457.00,456.00,457.00,6000,2741000
2267-T,ヤクルト,東証1部,2389.00,2409.00,2375.00,2375.00,328300,784538600
2268-J,サーティワン,JQスタンダード,2534.00,2535.00,2529.00,2529.00,900,2278400
2269-T,明治HD,東証1部,3700.00,3710.00,3640.00,3640.00,277400,1016773500
2270-T,雪印メグ,東証1部,1421.00,1433.00,1417.00,1421.00,113700,161958200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,94.00,94.00,91.00,92.00,286000,26454000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1026.00,1031.00,1001.00,1001.00,1584000,1603553000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,270.00,274.00,270.00,270.00,487000,132235000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,83.00,83.00,81.00,82.00,307000,24980000
2288-T,丸大食,東証1部,253.00,253.00,247.00,247.00,341000,85177000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,42.00,43.00,42.00,43.00,3000,127000
2290-T,米久,東証1部,636.00,641.00,620.00,620.00,55500,35142000
2291-T,福留ハム,東証2部,223.00,223.00,223.00,223.00,3000,669000
2292-T,SFoods,東証1部,665.00,666.00,659.00,660.00,18000,11938500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,300.00,300.00,300.00,300.00,3000,900000
2294-J,柿安本店,JQスタンダード,982.00,984.00,980.00,984.00,1500,1472800
2300-J,きょくと,JQスタンダード,338.00,338.00,333.00,333.00,2000,672900
2301-T,学情,東証1部,280.00,280.00,272.00,272.00,5300,1459000
2303-J,ドーン,JQスタンダード,51800.00,51800.00,51800.00,51800.00,1,51800
2304-J,CSSHD,JQスタンダード,16790.00,17000.00,16790.00,16860.00,24,403720
2305-T,スタジオアリス,東証1部,771.00,772.00,766.00,766.00,17300,13302500
2306-J,ビック東海,JQスタンダード,746.00,746.00,739.00,741.00,10000,7414200
2307-J,クロスキャット,JQスタンダード,164.00,164.00,164.00,164.00,2000,328000
2309-T,シミック,東証1部,22900.00,22930.00,22780.00,22850.00,1230,28117500
2311-J,エプコ,JQスタンダード,1079.00,1079.00,1070.00,1070.00,1800,1937100
2315-J,SJI,JQスタンダード,15120.00,15290.00,15090.00,15100.00,79,1195060
2317-T,システナ,東証1部,76900.00,78900.00,76900.00,78300.00,1673,130477000
2318-J,クレストIV,JQスタンダード,86.00,88.00,85.00,86.00,23275,2010807
2321-J,ソフトフロント,JQグロース,43700.00,44000.00,42600.00,43250.00,1296,56212250
2322-T,NECフィール,東証1部,960.00,975.00,945.00,957.00,67800,65212300
2323-J,fonfun,JQスタンダード,360.00,383.00,356.00,364.00,90100,32905600
2325-T,日本上下,東証2部,100800.00,101700.00,100800.00,100900.00,43,4345000
2326-J,デジアーツ,JQスタンダード,63000.00,63100.00,60000.00,60000.00,1166,72006300
2327-T,NSSOL,東証1部,1628.00,1650.00,1606.00,1632.00,113700,185722800
2329-J,東北新社,JQスタンダード,375.00,382.00,371.00,371.00,31900,11999900
2330-J,フォーサイド,JQスタンダード,4200.00,4220.00,3950.00,4060.00,11877,48322285
2331-T,綜合警備,東証1部,905.00,905.00,881.00,881.00,417800,371225300
2332-J,クエスト,JQスタンダード,635.00,635.00,635.00,635.00,1100,698500
2333-J,ジー･モード,JQスタンダード,43750.00,43750.00,41300.00,41500.00,491,20684200
2335-T,キューブシス,東証2部,728.00,734.00,720.00,733.00,1300,948300
2337-J,いちごHD,JQスタンダード,9800.00,9800.00,9560.00,9750.00,7717,74845070
2338-T,SSTW,東証マザーズ,19800.00,19800.00,19480.00,19500.00,12,234520
2340-J,極楽湯,JQスタンダード,248.00,248.00,242.00,248.00,4400,1081400
2341-J,アルバイトタイ,JQスタンダード,127.00,137.00,124.00,132.00,1330500,172641000
2342-T,トランス,東証マザーズ,49000.00,55500.00,47200.00,54000.00,16565,892458750
2344-J,平安レイ,JQスタンダード,405.00,406.00,405.00,405.00,4200,1701500
2345-T,システクアイ,東証マザーズ,62500.00,62500.00,56200.00,58500.00,85,4991100
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,44300.00,44300.00,40600.00,41550.00,317,13320800
2352-T,エイジア,東証マザーズ,49500.00,49500.00,48400.00,49000.00,9,443400
2353-T,日駐,東証1部,3750.00,3750.00,3705.00,3735.00,3334,12449510
2353-J,日駐,JQスタンダード,3855.00,3855.00,3855.00,3855.00,500,1927500
2354-T,安川情報,東証2部,261.00,265.00,260.00,261.00,2700,707600
2355-T,SBINS,東証マザーズ,11760.00,11900.00,11280.00,11800.00,848,9780280
2359-T,コア,東証1部,654.00,680.00,651.00,654.00,7800,5144200
2362-J,夢真HD,JQスタンダード,98.00,98.00,95.00,97.00,123000,11935000
2369-T,メディビ,東証マザーズ,8860.00,9000.00,8790.00,8810.00,469,4148690
2370-T,MDNT,東証マザーズ,23700.00,23700.00,22990.00,23180.00,3458,80375720
2371-T,カカクコム,東証1部,420000.00,423000.00,407000.00,409000.00,1372,566687500
2372-T,アイロムHD,東証1部,1905.00,1920.00,1891.00,1891.00,539,1025453
2373-J,ケア21,JQスタンダード,105000.00,122700.00,105000.00,107700.00,74,7958200
2374-J,セントケアHD,JQスタンダード,54000.00,54000.00,53000.00,53000.00,9,483800
2375-T,スリープロ,東証マザーズ,60000.00,60000.00,58700.00,58800.00,79,4693200
2376-J,サイネックス,JQスタンダード,351.00,351.00,351.00,351.00,400,140400
2378-T,ルネサンス,東証1部,297.00,297.00,295.00,295.00,5800,1713700
2379-T,ディップ,東証マザーズ,23600.00,23700.00,23480.00,23690.00,115,2712980
2384-J,SBSHD,JQスタンダード,81900.00,81900.00,80500.00,80700.00,19,1540100
2385-T,総医研,東証マザーズ,10670.00,11100.00,10130.00,10970.00,1155,12449430
2388-J,ウェッジHD,JQグロース,11450.00,11630.00,11210.00,11210.00,993,11291950
2389-J,オプト,JQスタンダード,103000.00,103000.00,99400.00,99700.00,813,82064000
2391-J,プラネット,JQスタンダード,588.00,599.00,581.00,599.00,2700,1583600
2392-T,セキュアード,東証1部,85600.00,85700.00,85600.00,85600.00,307,26280900
2393-T,日本ケア,東証マザーズ,47600.00,48350.00,47400.00,47400.00,28,1332650
2395-T,新日科学,東証1部,358.00,378.00,357.00,378.00,172500,63837200
2397-T,DNAチップ,東証マザーズ,26000.00,26000.00,26000.00,26000.00,8,208000
2398-J,ツクイ,JQスタンダード,465.00,465.00,456.00,457.00,8500,3912900
2399-T,綜合HD,東証マザーズ,37000.00,37350.00,36850.00,37350.00,21,776450
2400-J,メッセージ,JQスタンダード,232300.00,232400.00,222000.00,229900.00,649,146636400
2402-T,アマナHD,東証マザーズ,420.00,421.00,416.00,417.00,5900,2470200
2403-T,リンク･ワン,東証マザーズ,4030.00,4030.00,3600.00,3650.00,583,2242505
2404-T,鉄人化,東証マザーズ,40350.00,40350.00,38950.00,39400.00,30,1197850
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQスタンダード,42350.00,42900.00,42300.00,42600.00,29,1235250
2408-J,KG情報,JQスタンダード,302.00,305.00,299.00,299.00,1900,573000
2409-T,ネクストHD,東証マザーズ,3620.00,3800.00,3620.00,3720.00,39750,144491905
2410-T,キャリアDC,東証2部,7630.00,7700.00,7600.00,7600.00,109,831150
2411-J,ゲンダイAG,JQスタンダード,80500.00,80500.00,79900.00,79900.00,156,12483700
2412-T,ベネ･ワン,東証2部,62400.00,62400.00,61800.00,62200.00,205,12715900
2413-T,エムスリー,東証1部,411500.00,426500.00,411500.00,422000.00,723,304028500
2414-O,塩見HD,大証2部,10.00,11.00,10.00,10.00,882000,8851200
2415-J,ヒューマンHD,JQスタンダード,21500.00,21500.00,21310.00,21500.00,14,300810
2417-T,ツヴァイ,東証2部,742.00,744.00,739.00,744.00,1000,740800
2418-T,ベストB,東証マザーズ,80600.00,81000.00,79900.00,81000.00,74,5946000
2419-J,日本ERI,JQスタンダード,150000.00,150000.00,149000.00,149200.00,35,5240600
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,87400.00,87400.00,87400.00,87400.00,8,699200
2426-J,P&P,JQスタンダード,15990.00,16600.00,15960.00,16550.00,760,12428540
2427-J,アウトソシング,JQスタンダード,277.00,278.00,275.00,278.00,61300,16966300
2428-J,ウェルネット,JQスタンダード,59000.00,59800.00,56600.00,56700.00,472,27269800
2429-J,ワールドIT,JQスタンダード,137.00,144.00,136.00,139.00,147400,20665700
2431-J,日テクシード,JQスタンダード,400.00,407.00,400.00,407.00,400,161100
2432-T,DENA,東証1部,2478.00,2535.00,2443.00,2444.00,2213300,5496163600
2433-T,博報堂DY,東証1部,4230.00,4305.00,4190.00,4200.00,182490,771744200
2434-J,丸誠,JQスタンダード,415.00,415.00,410.00,410.00,500,205500
2435-J,シダー,JQスタンダード,277.00,277.00,277.00,277.00,500,138500
2436-J,共同PR,JQスタンダード,536.00,536.00,525.00,525.00,400,212300
2437-J,シンワアート,JQスタンダード,20660.00,20660.00,20650.00,20650.00,3,61970
2438-T,アスカネット,東証マザーズ,53000.00,53100.00,53000.00,53000.00,47,2491300
2440-T,ぐるなび,東証1部,121800.00,124000.00,119600.00,119600.00,1263,153895400
2444-J,セレブリックス,JQグロース,8250.00,8470.00,8000.00,8050.00,1982,16105850
2445-T,SRGタカミヤ,東証2部,340.00,343.00,340.00,343.00,300,102300
2449-J,プラップJ,JQスタンダード,580.00,580.00,580.00,580.00,100,58000
2450-T,一休,東証1部,39500.00,39750.00,38950.00,39050.00,409,16074050
2451-T,メディアクリエ,東証マザーズ,68.00,68.00,68.00,68.00,3000,204000
2453-T,JBR,東証1部,69200.00,70000.00,68500.00,70000.00,116,8016400
2454-J,オールアバウト,JQスタンダード,32700.00,32800.00,30850.00,32450.00,68,2169200
2458-J,フルキャストテク,JQスタンダード,24500.00,25500.00,24500.00,25500.00,28,711490
2459-T,アウンコンサル,東証マザーズ,17790.00,18130.00,17720.00,18130.00,12,214810
2461-J,ファンコミ,JQスタンダード,97000.00,97900.00,95800.00,95900.00,189,18306100
2462-T,ジェイコムHD,東証1部,92100.00,92200.00,91600.00,92200.00,41,3771400
2464-T,BBT,東証マザーズ,46000.00,47300.00,46000.00,47300.00,11,511150
2466-T,PGM,東証1部,54700.00,54700.00,53900.00,53900.00,3078,167009200
2468-T,フュートレック,東証マザーズ,93100.00,94900.00,90100.00,91200.00,157,14448500
2469-J,ヒビノ,JQスタンダード,430.00,460.00,430.00,460.00,11200,4925900
2471-J,エスプール,JQスタンダード,25620.00,25620.00,25210.00,25490.00,8,202740
2475-T,WDB,東証2部,57200.00,57500.00,56000.00,56100.00,36,2031800
2477-T,比較.com,東証マザーズ,67000.00,68400.00,66500.00,68400.00,11,746700
2478-T,MKCM,東証マザーズ,28700.00,29000.00,28100.00,28100.00,84,2388030
2479-J,ジェイテック,JQグロース,22500.00,22500.00,22500.00,22500.00,2,45000
2480-J,シスロケ,JQスタンダード,230.00,230.00,230.00,230.00,200,46000
2481-J,タウンニュース,JQスタンダード,202.00,202.00,199.00,199.00,6400,1281400
2483-J,翻訳センター,JQスタンダード,91900.00,91900.00,90800.00,91700.00,8,730300
2484-J,夢の街,JQスタンダード,38500.00,38500.00,37650.00,37750.00,208,7892750
2487-J,CDG,JQスタンダード,1650.00,1675.00,1650.00,1675.00,800,1334000
2488-J,日本サード,JQスタンダード,46300.00,46300.00,46000.00,46000.00,26,1201400
2489-T,アドウェイズ,東証マザーズ,80900.00,81700.00,79000.00,79000.00,332,26656500
2491-T,Vコマース,東証マザーズ,24410.00,24410.00,23260.00,23260.00,1035,24611550
2492-T,インフォマート,東証マザーズ,134600.00,139800.00,134500.00,138000.00,332,45484100
2493-J,イーサポート,JQスタンダード,47000.00,47300.00,46900.00,47100.00,16,753100
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,12710.00,12800.00,12710.00,12800.00,12,152920
2497-T,ngi,東証マザーズ,27370.00,27900.00,26130.00,26500.00,6508,174872020
2498-J,ACKG,JQスタンダード,267.00,267.00,266.00,266.00,1100,292700
2499-J,日本和装,JQスタンダード,29890.00,29900.00,29850.00,29890.00,37,1105710
2501-T,サッポロHD,東証1部,341.00,343.00,338.00,339.00,3352000,1139534000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1656.00,1659.00,1630.00,1630.00,1783500,2924222300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1184.00,1187.00,1162.00,1166.00,4854000,5685787000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,493.00,497.00,489.00,490.00,578000,284307000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,197.00,197.00,194.00,194.00,161000,31420000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,45.00,49.00,44.00,45.00,160000,7421000
2540-T,養命酒,東証1部,772.00,779.00,772.00,779.00,13000,10054000
2572-T,三国コカ,東証1部,738.00,739.00,730.00,730.00,65200,47824500
2573-T,北海コカ,東証2部,400.00,400.00,400.00,400.00,16000,6400000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1400.00,1407.00,1391.00,1394.00,386800,540710900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1085.00,1091.00,1081.00,1081.00,52100,56554000
2589-J,GOLDPAK,JQスタンダード,1159.00,1172.00,1112.00,1112.00,13400,15439000
2590-T,ダイドドリ,東証1部,2932.00,2936.00,2832.00,2840.00,54400,156112300
2593-T,伊藤園,東証1部,1362.00,1368.00,1349.00,1349.00,193100,261990200
25935-T,伊藤園1P,東証1部,981.00,981.00,978.00,980.00,5500,5390200
2594-T,キーコーヒー,東証1部,1432.00,1446.00,1430.00,1431.00,16100,23120100
2597-T,ユニカフェ,東証1部,395.00,397.00,393.00,393.00,4100,1621300
2599-T,ジャパンF,東証1部,794.00,794.00,784.00,784.00,2500,1971100
2602-T,日清オイリオ,東証1部,375.00,375.00,368.00,369.00,381000,141485000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1130.00,1146.00,1130.00,1136.00,333600,379113700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,133.00,134.00,131.00,131.00,9000,1200000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1739.00,1739.00,1738.00,1738.00,900,1564900
2613-T,Jオイル,東証1部,230.00,232.00,224.00,225.00,344000,77955000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3760.00,3760.00,3710.00,3710.00,374900,1398286500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1120.00,1120.00,1110.00,1110.00,1000,1115500
2653-J,イオン九州,JQスタンダード,1378.00,1378.00,1370.00,1370.00,500,685800
2654-O,シンワオックス,大証2部,8.00,8.00,8.00,8.00,14000,112000
2655-T,MV東北,東証2部,635.00,636.00,635.00,636.00,500,317700
2656-J,ベクター,JQスタンダード,130800.00,130800.00,124700.00,125100.00,710,90372600
2657-T,インターニックス,東証1部,355.00,358.00,354.00,356.00,13200,4692500
2658-J,ウライ,JQスタンダード,69.00,69.00,69.00,69.00,1000,69000
