コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2154-J,トラスト･テック,JQスタンダード,27150.00,27300.00,27050.00,27100.00,67,1815500
2155-T,カービュー,東証マザーズ,103900.00,107500.00,103900.00,107500.00,8,839900
2156-J,セーラー広告,JQスタンダード,162.00,162.00,162.00,162.00,1000,162000
2157-J,コシダカHD,JQスタンダード,299900.00,299900.00,292100.00,292800.00,25,7421600
2158-T,UBIC,東証マザーズ,928.00,928.00,830.00,928.00,42940,39029000
2159-T,フルスピード,東証マザーズ,18370.00,18990.00,18100.00,18990.00,657,12108570
2160-T,ジーエヌアイ,東証マザーズ,28.00,28.00,26.00,28.00,466000,12624000
2162-J,nms,JQスタンダード,57200.00,58000.00,56500.00,56800.00,122,6962600
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,,,,,0,0
2165-J,メガロス,JQスタンダード,998.00,998.00,995.00,995.00,900,896900
2166-J,MICメディカ,JQスタンダード,120200.00,120200.00,120200.00,120200.00,1,120200
2167-J,ウェブマネー,JQスタンダード,166500.00,166500.00,160500.00,160500.00,829,135443000
2168-T,パソナ,東証1部,60500.00,60500.00,59800.00,60400.00,80,4818100
2169-J,CDS,JQスタンダード,63500.00,65000.00,63200.00,65000.00,10,636800
2170-T,LINK&M,東証1部,43050.00,43500.00,43000.00,43500.00,44,1904350
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,30000.00,30000.00,30000.00,30000.00,1,30000
2174-T,GCA,東証マザーズ,74000.00,75300.00,74000.00,75000.00,278,20796700
2175-T,SMS,東証マザーズ,63400.00,63700.00,61900.00,63200.00,363,22810500
2176-J,イナリサーチ,JQスタンダード,37700.00,37700.00,36850.00,37700.00,6,224500
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1112.00,1120.00,1065.00,1120.00,8700,9601600
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,749.00,750.00,731.00,737.00,6600,4885300
2182-J,メディサイエン,JQスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,354.00,354.00,345.00,350.00,11100,3882100
2185-J,シイエム･シイ,JQスタンダード,1699.00,1699.00,1699.00,1699.00,100,169900
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,388.00,388.00,377.00,378.00,3900,1483800
2191-J,テラ,JQスタンダード,639.00,639.00,629.00,633.00,11200,7098100
2193-T,COOK,東証マザーズ,4345.00,4440.00,4345.00,4400.00,12000,52781000
2195-J,アミタHD,JQグロース,625.00,625.00,625.00,625.00,100,62500
2196-T,エスクリ,東証マザーズ,530.00,536.00,529.00,532.00,6500,3468100
2198-J,アイ･ケイ･ケイ,JQスタンダード,885.00,886.00,879.00,879.00,400,353000
2201-T,森永菓,東証1部,188.00,189.00,187.00,187.00,78000,14644000
2204-T,中村屋,東証1部,392.00,392.00,389.00,390.00,11000,4297000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,972.00,975.00,956.00,960.00,121000,116450000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1115.00,1118.00,1088.00,1088.00,4400,4842200
2208-T,ブルボン,東証2部,975.00,979.00,964.00,964.00,5000,4857000
2209-T,井村屋G,東証2部,417.00,424.00,416.00,424.00,7000,2931000
2211-T,不二家,東証1部,153.00,154.00,151.00,153.00,1116000,170345000
2212-T,山崎パン,東証1部,943.00,945.00,933.00,935.00,485000,454477000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,89.00,92.00,89.00,91.00,162000,14607000
2216-T,カンロ,東証2部,408.00,408.00,408.00,408.00,1000,408000
2217-T,モロゾフ,東証1部,273.00,274.00,268.00,270.00,16000,4340000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,89.00,90.00,89.00,90.00,3000,269000
2220-T,亀田菓,東証2部,1653.00,1666.00,1653.00,1666.00,3400,5632400
2221-J,岩塚菓,JQスタンダード,2540.00,2540.00,2540.00,2540.00,100,254000
2222-J,寿スピリッツ,JQスタンダード,730.00,730.00,725.00,725.00,4400,3197300
2224-J,コモ,JQスタンダード,1367.00,1385.00,1367.00,1370.00,3400,4653500
2226-J,フレンテ,JQスタンダード,1353.00,1430.00,1353.00,1429.00,14200,19804800
2228-J,シベール,JQスタンダード,,,,,0,0
2264-T,森永乳,東証1部,332.00,334.00,326.00,326.00,642000,210609000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,450.00,450.00,447.00,449.00,10000,4491000
2267-T,ヤクルト,東証1部,2418.00,2424.00,2363.00,2371.00,678900,1615361300
2268-J,サーティワン,JQスタンダード,2470.00,2470.00,2460.00,2460.00,1300,3204900
2269-T,明治HD,東証1部,3685.00,3700.00,3640.00,3645.00,184500,674843000
2270-T,雪印メグ,東証1部,1402.00,1407.00,1383.00,1400.00,106600,149123300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,85.00,86.00,84.00,85.00,167000,14177000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,992.00,996.00,966.00,970.00,1049000,1023992000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,260.00,262.00,258.00,258.00,216000,56172000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,77.00,77.00,75.00,76.00,115000,8793000
2288-T,丸大食,東証1部,234.00,234.00,232.00,232.00,147000,34296000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,41.00,41.00,41.00,41.00,2000,82000
2290-T,米久,東証1部,612.00,612.00,610.00,610.00,15000,9173000
2291-T,福留ハム,東証2部,224.00,224.00,224.00,224.00,1000,224000
2292-T,SFoods,東証1部,644.00,645.00,640.00,644.00,7500,4823000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,302.00,302.00,301.00,301.00,9000,2717000
2294-J,柿安本店,JQスタンダード,965.00,974.00,965.00,974.00,2700,2612000
2300-J,きょくと,JQスタンダード,332.00,332.00,330.00,330.00,200,66200
2301-T,学情,東証1部,276.00,276.00,273.00,275.00,1800,494300
2303-J,ドーン,JQスタンダード,52600.00,52600.00,51200.00,52600.00,5,261600
2304-J,CSSHD,JQスタンダード,17660.00,17660.00,16500.00,17300.00,55,923560
2305-T,スタジオアリス,東証1部,740.00,740.00,731.00,732.00,16300,11972800
2306-J,ビック東海,JQスタンダード,724.00,724.00,715.00,719.00,3700,2662700
2307-J,クロスキャット,JQスタンダード,145.00,145.00,145.00,145.00,5000,725000
2309-T,シミック,東証1部,22280.00,22500.00,22250.00,22500.00,1210,27038100
2311-J,エプコ,JQスタンダード,1067.00,1068.00,1066.00,1066.00,4800,5118600
2315-J,SJI,JQスタンダード,14300.00,15000.00,14300.00,14990.00,426,6153520
2317-T,システナ,東証1部,65000.00,66000.00,65000.00,65500.00,894,58611800
2318-J,クレストIV,JQスタンダード,85.00,85.00,82.00,83.00,42060,3495589
2321-J,ソフトフロント,JQグロース,32000.00,32200.00,29500.00,31000.00,1009,30947600
2322-T,NECフィール,東証1部,890.00,892.00,875.00,888.00,38900,34380000
2323-J,fonfun,JQスタンダード,368.00,375.00,355.00,357.00,35200,12770200
2325-T,日本上下,東証2部,100800.00,101000.00,100200.00,101000.00,36,3626700
2326-J,デジアーツ,JQスタンダード,58000.00,59000.00,56700.00,57000.00,522,30096000
2327-T,NSSOL,東証1部,1528.00,1537.00,1500.00,1515.00,44300,67192000
2329-J,東北新社,JQスタンダード,375.00,375.00,357.00,363.00,30800,11164600
2330-J,フォーサイド,JQスタンダード,4040.00,4090.00,3905.00,3945.00,9980,39729980
2331-T,綜合警備,東証1部,883.00,886.00,872.00,880.00,229100,201700800
2332-J,クエスト,JQスタンダード,615.00,615.00,615.00,615.00,300,184500
2333-J,ジー･モード,JQスタンダード,39400.00,39500.00,37600.00,38300.00,345,13316050
2335-T,キューブシス,東証2部,705.00,724.00,705.00,715.00,1800,1291300
2337-J,いちごHD,JQスタンダード,9230.00,9270.00,9100.00,9110.00,3503,32158720
2338-T,SSTW,東証マザーズ,17500.00,18000.00,17100.00,18000.00,23,405040
2340-J,極楽湯,JQスタンダード,234.00,235.00,233.00,233.00,1800,420500
2341-J,アルバイトタイ,JQスタンダード,105.00,107.00,99.00,103.00,314700,32381900
2342-T,トランス,東証マザーズ,46000.00,49100.00,43950.00,45600.00,3673,169039050
2344-J,平安レイ,JQスタンダード,402.00,402.00,399.00,399.00,21300,8555100
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1302.00,1302.00,1302.00,1302.00,200,260400
2351-T,ASJ,東証マザーズ,39750.00,40000.00,37900.00,38600.00,76,2924250
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,3440.00,3445.00,3415.00,3435.00,1880,6451250
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,247.00,249.00,241.00,245.00,1500,367200
2355-T,SBINS,東証マザーズ,10040.00,10290.00,9940.00,10000.00,268,2697000
2359-T,コア,東証1部,623.00,624.00,609.00,612.00,8700,5365000
2362-J,夢真HD,JQスタンダード,96.00,98.00,90.00,91.00,104000,9930000
2369-T,メディビ,東証マザーズ,9080.00,9080.00,8930.00,9000.00,74,667210
2370-T,MDNT,東証マザーズ,24400.00,24400.00,23000.00,23000.00,4415,105117100
2371-T,カカクコム,東証1部,389500.00,390000.00,383000.00,386000.00,1110,428906000
2372-T,アイロムHD,東証1部,1922.00,1922.00,1885.00,1914.00,734,1403972
2373-J,ケア21,JQスタンダード,90900.00,93400.00,90500.00,93400.00,28,2570500
2374-J,セントケアHD,JQスタンダード,50500.00,51000.00,50500.00,51000.00,13,661000
2375-T,スリープロ,東証マザーズ,70000.00,70000.00,67500.00,69600.00,12,826200
2376-J,サイネックス,JQスタンダード,355.00,355.00,354.00,354.00,1000,354700
2378-T,ルネサンス,東証1部,293.00,293.00,290.00,292.00,3900,1134300
2379-T,ディップ,東証マザーズ,23290.00,23290.00,22650.00,22650.00,32,728000
2384-J,SBSHD,JQスタンダード,80000.00,81100.00,79000.00,80000.00,152,12222300
2385-T,総医研,東証マザーズ,10050.00,10300.00,9990.00,10230.00,311,3122350
2388-J,ウェッジHD,JQグロース,11780.00,11810.00,11480.00,11620.00,1837,21334910
2389-J,オプト,JQスタンダード,98900.00,99000.00,97000.00,97000.00,80,7825000
2391-J,プラネット,JQスタンダード,541.00,541.00,541.00,541.00,100,54100
2392-T,セキュアード,東証1部,85600.00,85700.00,85600.00,85600.00,1225,104870200
2393-T,日本ケア,東証マザーズ,46350.00,46500.00,46350.00,46500.00,9,417600
2395-T,新日科学,東証1部,356.00,357.00,351.00,354.00,26000,9208100
2397-T,DNAチップ,東証マザーズ,22900.00,23000.00,22700.00,23000.00,11,251930
2398-J,ツクイ,JQスタンダード,440.00,442.00,436.00,442.00,39200,17242500
2399-T,綜合HD,東証マザーズ,38000.00,38100.00,37200.00,37900.00,77,2920950
2400-J,メッセージ,JQスタンダード,211000.00,212000.00,205500.00,209200.00,445,93080200
2402-T,アマナHD,東証マザーズ,368.00,368.00,364.00,368.00,4700,1717900
2403-T,リンク･ワン,東証マザーズ,2166.00,2350.00,2159.00,2350.00,152,340841
2404-T,鉄人化,東証マザーズ,36900.00,37500.00,36200.00,37500.00,24,887350
2405-T,FUJIKOH,東証マザーズ,2690.00,2750.00,2690.00,2750.00,50,136200
2406-J,アルテHD,JQスタンダード,39600.00,40000.00,39600.00,40000.00,6,238000
2408-J,KG情報,JQスタンダード,,,,,0,0
2409-T,ネクストHD,東証マザーズ,3985.00,3985.00,3850.00,3865.00,37,145055
2410-T,キャリアDC,東証2部,7630.00,7700.00,7630.00,7630.00,54,412790
2411-J,ゲンダイAG,JQスタンダード,79900.00,80000.00,79500.00,80000.00,20,1597200
2412-T,ベネ･ワン,東証2部,63300.00,63300.00,61900.00,62400.00,46,2882300
2413-T,エムスリー,東証1部,375500.00,375500.00,369500.00,371000.00,187,69478500
2414-O,塩見HD,大証2部,11.00,12.00,10.00,11.00,1347900,14732500
2415-J,ヒューマンHD,JQスタンダード,22000.00,22080.00,21400.00,21700.00,146,3180980
2417-T,ツヴァイ,東証2部,717.00,725.00,717.00,725.00,1100,794900
2418-T,ベストB,東証マザーズ,84200.00,88700.00,80300.00,82900.00,1204,102353600
2419-J,日本ERI,JQスタンダード,150000.00,151400.00,145000.00,145500.00,45,6702800
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,84000.00,84200.00,84000.00,84100.00,7,588300
2426-J,P&P,JQスタンダード,15780.00,15780.00,14800.00,15400.00,179,2738390
2427-J,アウトソシング,JQスタンダード,276.00,283.00,273.00,278.00,24200,6705300
2428-J,ウェルネット,JQスタンダード,53700.00,53900.00,51900.00,52400.00,333,17476300
2429-J,ワールドIT,JQスタンダード,132.00,132.00,129.00,131.00,24400,3184300
2431-J,日テクシード,JQスタンダード,375.00,399.00,375.00,399.00,1200,454800
2432-T,DENA,東証1部,2403.00,2436.00,2356.00,2416.00,1536200,3695840800
2433-T,博報堂DY,東証1部,4150.00,4195.00,4110.00,4145.00,59090,245639100
2434-J,丸誠,JQスタンダード,412.00,415.00,412.00,415.00,200,82700
2435-J,シダー,JQスタンダード,287.00,287.00,275.00,277.00,1600,444800
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,18500.00,18500.00,18040.00,18100.00,17,307630
2438-T,アスカネット,東証マザーズ,50500.00,51800.00,50200.00,51800.00,88,4491100
2440-T,ぐるなび,東証1部,116000.00,116600.00,113100.00,114600.00,1486,170622400
2444-J,セレブリックス,JQグロース,8900.00,9000.00,8760.00,8800.00,280,2491120
2445-T,SRGタカミヤ,東証2部,337.00,349.00,337.00,349.00,1200,409500
2449-J,プラップJ,JQスタンダード,500.00,505.00,500.00,505.00,400,200500
2450-T,一休,東証1部,37900.00,37900.00,37250.00,37250.00,517,19407600
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,71200.00,73000.00,71200.00,71300.00,123,8966800
2454-J,オールアバウト,JQスタンダード,28500.00,29500.00,28000.00,28000.00,71,2022320
2458-J,フルキャストテク,JQスタンダード,24300.00,24500.00,24300.00,24500.00,21,514250
2459-T,アウンコンサル,東証マザーズ,17300.00,17450.00,17000.00,17400.00,13,224980
2461-J,ファンコミ,JQスタンダード,92900.00,93000.00,90900.00,91100.00,122,11249900
2462-T,ジェイコムHD,東証1部,93300.00,93700.00,92500.00,92500.00,86,8005500
2464-T,BBT,東証マザーズ,45250.00,45250.00,45250.00,45250.00,3,135750
2466-T,PGM,東証1部,55000.00,55100.00,54100.00,54500.00,1572,85900300
2468-T,フュートレック,東証マザーズ,96200.00,98000.00,90700.00,90700.00,450,42239100
2469-J,ヒビノ,JQスタンダード,438.00,445.00,420.00,428.00,4600,1984400
2471-J,エスプール,JQスタンダード,24240.00,24240.00,24240.00,24240.00,2,48480
2475-T,WDB,東証2部,53900.00,53900.00,53200.00,53200.00,20,1072400
2477-T,比較.com,東証マザーズ,67800.00,67900.00,67600.00,67600.00,5,339000
2478-T,MKCM,東証マザーズ,27500.00,28000.00,27500.00,28000.00,34,938650
2479-J,ジェイテック,JQグロース,25250.00,25250.00,22500.00,23000.00,13,310970
2480-J,シスロケ,JQスタンダード,230.00,230.00,230.00,230.00,200,46000
2481-J,タウンニュース,JQスタンダード,,,,,0,0
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,35600.00,35800.00,34800.00,35000.00,140,4931250
2487-J,CDG,JQスタンダード,1550.00,1550.00,1510.00,1510.00,400,616000
2488-J,日本サード,JQスタンダード,49700.00,49700.00,49700.00,49700.00,4,198800
2489-T,アドウェイズ,東証マザーズ,78700.00,79100.00,76100.00,76500.00,659,51114400
2491-T,Vコマース,東証マザーズ,23620.00,23620.00,22750.00,22990.00,460,10652240
2492-T,インフォマート,東証マザーズ,134000.00,135500.00,133300.00,135500.00,68,9154400
2493-J,イーサポート,JQスタンダード,51800.00,52000.00,51800.00,52000.00,17,883000
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,12510.00,12600.00,12500.00,12600.00,35,437890
2497-T,ngi,東証マザーズ,22350.00,22350.00,21240.00,21850.00,2669,58086740
2498-J,ACKG,JQスタンダード,266.00,266.00,266.00,266.00,1600,425600
2499-J,日本和装,JQスタンダード,29480.00,29500.00,29480.00,29500.00,17,501440
2501-T,サッポロHD,東証1部,350.00,352.00,346.00,349.00,1684000,587915000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1632.00,1642.00,1615.00,1629.00,2068300,3368980200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1145.00,1180.00,1136.00,1172.00,8453000,9834169000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,490.00,493.00,479.00,480.00,568000,274842000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,182.00,183.00,181.00,182.00,52000,9471000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,158.00,164.00,158.00,162.00,969000,156226000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,46.00,46.00,43.00,44.00,101000,4522000
2540-T,養命酒,東証1部,735.00,735.00,731.00,731.00,6000,4403000
2572-T,三国コカ,東証1部,722.00,723.00,717.00,721.00,63100,45433900
2573-T,北海コカ,東証2部,400.00,400.00,399.00,400.00,12000,4798000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1377.00,1388.00,1359.00,1371.00,315500,432425600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1076.00,1076.00,1058.00,1062.00,90800,96635400
2589-J,GOLDPAK,JQスタンダード,1012.00,1018.00,1009.00,1009.00,8300,8386800
2590-T,ダイドドリ,東証1部,2728.00,2750.00,2710.00,2733.00,27800,75821700
2593-T,伊藤園,東証1部,1321.00,1326.00,1305.00,1313.00,229800,301446300
25935-T,伊藤園1P,東証1部,976.00,977.00,975.00,975.00,13000,12689900
2594-T,キーコーヒー,東証1部,1389.00,1393.00,1382.00,1385.00,12900,17889100
2597-T,ユニカフェ,東証1部,418.00,418.00,404.00,407.00,8200,3362300
2599-T,ジャパンF,東証1部,794.00,794.00,776.00,776.00,900,701500
2602-T,日清オイリオ,東証1部,378.00,379.00,375.00,376.00,782000,294852000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1102.00,1105.00,1073.00,1075.00,438600,475808100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,130.00,130.00,130.00,130.00,5000,650000
2611-O,攝津油,大証2部,356.00,356.00,356.00,356.00,1000,356000
2612-J,かどや,JQスタンダード,1700.00,1735.00,1700.00,1735.00,600,1033500
2613-T,Jオイル,東証1部,222.00,222.00,216.00,219.00,362000,79260000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3630.00,3640.00,3605.00,3615.00,434800,1572140000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1230.00,1250.00,1100.00,1140.00,9300,10850500
2653-J,イオン九州,JQスタンダード,1318.00,1321.00,1318.00,1320.00,500,660100
2654-O,シンワオックス,大証2部,7.00,7.00,7.00,7.00,31000,217000
2655-T,MV東北,東証2部,607.00,609.00,606.00,609.00,1200,728600
2656-J,ベクター,JQスタンダード,81300.00,82200.00,80000.00,81700.00,145,11757200
2657-T,インターニックス,東証1部,349.00,350.00,347.00,348.00,3100,1080500
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3220.00,3240.00,3200.00,3210.00,6000,19270500
2660-T,キリン堂,東証1部,390.00,390.00,378.00,382.00,33800,12940100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,507.00,507.00,490.00,490.00,600,299300
2664-T,カワチ薬品,東証1部,1534.00,1558.00,1505.00,1550.00,33500,51533000
2665-T,MKI,東証2部,12680.00,12680.00,12550.00,12560.00,380,4779920
2666-J,オートウェーブ,JQスタンダード,96.00,104.00,93.00,104.00,1085100,107015900
