コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2122-T,Iスペース,東証マザーズ,74000.00,74400.00,71700.00,72500.00,82,5938200
2124-J,JACR,JQスタンダード,9800.00,9840.00,9630.00,9690.00,820,7970700
2127-T,M&A,東証1部,2190.00,2217.00,2161.00,2206.00,42000,92044800
2128-T,ノバレーゼ,東証1部,50500.00,50600.00,50200.00,50500.00,47,2371300
2131-T,アコーディア,東証1部,48650.00,49150.00,48650.00,48900.00,4593,224767600
2132-J,アイレップ,JQグロース,262500.00,275000.00,255000.00,264000.00,211,56143200
2134-J,サンキャピタル,JQスタンダード,16950.00,17350.00,16200.00,16230.00,319,5302250
2136-J,ヒップ,JQスタンダード,25310.00,25580.00,25300.00,25580.00,8,203460
2137-S,Hヴェラス,札証アンビシャス,57900.00,60900.00,57900.00,60900.00,4,237600
2138-J,クルーズ,JQスタンダード,71500.00,72700.00,69000.00,72400.00,2761,197699500
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,48450.00,50900.00,48450.00,50400.00,666,33273250
2148-T,ITM,東証マザーズ,279.00,305.00,279.00,304.00,7700,2242900
2150-T,ケアネット,東証マザーズ,38000.00,38000.00,37400.00,37400.00,76,2858400
2151-T,タケエイ,東証1部,1470.00,1535.00,1470.00,1535.00,36700,55272400
2152-J,幼児活動,JQスタンダード,1919.00,1919.00,1919.00,1919.00,100,191900
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,47100.00,47200.00,46900.00,47000.00,90,4234900
2155-T,カービュー,東証マザーズ,60500.00,61000.00,60000.00,60800.00,42,2541100
2156-J,セーラー広告,JQスタンダード,118.00,118.00,115.00,115.00,2500,293000
2157-J,コシダカHD,JQスタンダード,2020.00,2020.00,1991.00,1998.00,13300,26624900
2158-T,UBIC,東証マザーズ,5140.00,5210.00,5080.00,5200.00,18660,96205400
2159-T,フルスピード,東証マザーズ,20600.00,21000.00,20520.00,20900.00,303,6271270
2160-T,ジーエヌアイ,東証マザーズ,95.00,99.00,95.00,98.00,848000,82679000
2162-J,nms,JQスタンダード,37600.00,38000.00,37200.00,38000.00,71,2663250
2163-J,アルトナー,JQスタンダード,426.00,446.00,420.00,445.00,23400,10119900
2164-J,地域新聞,JQグロース,244.00,244.00,244.00,244.00,1000,244000
2165-J,メガロス,JQスタンダード,1165.00,1165.00,1165.00,1165.00,300,349500
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,49700.00,50700.00,49000.00,49600.00,70,3488750
2169-J,CDS,JQスタンダード,130500.00,130600.00,129500.00,129600.00,68,8846100
2170-T,LINK&M,東証1部,29590.00,30500.00,29400.00,30500.00,148,4433200
2172-S,インサイト,札証アンビシャス,560.00,560.00,560.00,560.00,4200,2352000
2173-J,博展,JQグロース,319.00,327.00,312.00,327.00,6400,2051000
2174-T,GCA,東証1部,78900.00,79500.00,76900.00,79100.00,384,29965200
2175-T,SMS,東証1部,174500.00,179800.00,174500.00,177400.00,977,173758500
2176-J,イナリサーチ,JQスタンダード,,,,,0,0
2178-T,トライステージ,東証マザーズ,817.00,832.00,814.00,832.00,1700,1392600
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,1384.00,1385.00,1370.00,1382.00,1100,1519100
2181-T,テンプHD,東証1部,928.00,931.00,916.00,926.00,37900,35076700
2182-J,メディサイエン,JQスタンダード,2215.00,2215.00,2190.00,2191.00,2700,5951600
2183-T,リニカル,東証マザーズ,570.00,596.00,570.00,591.00,44200,25668400
2185-J,シイエム･シイ,JQスタンダード,1970.00,1970.00,1970.00,1970.00,100,197000
2186-J,ソーバル,JQスタンダード,582.00,589.00,582.00,584.00,3100,1809600
2190-J,JCLバイオ,JQスタンダード,307.00,320.00,307.00,320.00,1000,316100
2191-J,テラ,JQスタンダード,514.00,522.00,495.00,511.00,417700,211771300
2193-T,COOK,東証1部,2155.00,2155.00,2110.00,2112.00,47500,101153200
2195-J,アミタHD,JQグロース,909.00,909.00,893.00,900.00,3400,3059700
2196-T,エスクリ,東証マザーズ,601.00,607.00,580.00,596.00,54600,32573900
2198-T,アイ･ケイ･ケイ,東証2部,711.00,715.00,709.00,709.00,12000,8531500
2201-T,森永菓,東証1部,176.00,176.00,174.00,174.00,122000,21372000
2204-T,中村屋,東証1部,390.00,396.00,390.00,393.00,14000,5504000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,886.00,897.00,883.00,896.00,80000,71257000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1077.00,1077.00,1048.00,1048.00,4800,5095100
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,436.00,439.00,435.00,435.00,4000,1745000
2211-T,不二家,東証1部,194.00,194.00,191.00,191.00,388000,74535000
2212-T,山崎パン,東証1部,1022.00,1022.00,1008.00,1013.00,336000,340197000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,82.00,82.00,80.00,80.00,46000,3710000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,274.00,276.00,272.00,276.00,19000,5198000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,109.00,109.00,105.00,109.00,6000,641000
2220-T,亀田菓,東証1部,1926.00,1926.00,1908.00,1913.00,5000,9586400
2221-J,岩塚菓,JQスタンダード,2850.00,2850.00,2850.00,2850.00,600,1710000
2222-J,寿スピリッツ,JQスタンダード,848.00,849.00,842.00,849.00,2100,1776200
2224-J,コモ,JQスタンダード,1587.00,1587.00,1587.00,1587.00,200,317400
2226-J,フレンテ,JQスタンダード,1881.00,1881.00,1880.00,1880.00,200,376100
2228-J,シベール,JQスタンダード,268200.00,268500.00,268200.00,268500.00,4,1073300
2229-T,カルビー,東証1部,6030.00,6110.00,5930.00,6020.00,148000,894003000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,268.00,271.00,265.00,268.00,542000,145712000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,473.00,477.00,473.00,473.00,6300,2984800
2267-T,ヤクルト,東証1部,3445.00,3450.00,3380.00,3395.00,263900,898823000
2268-J,サーティワン,JQスタンダード,3090.00,3090.00,3070.00,3070.00,600,1848000
2269-T,明治HD,東証1部,3695.00,3695.00,3650.00,3685.00,304400,1116845500
2270-T,雪印メグ,東証1部,1328.00,1335.00,1312.00,1320.00,83700,110615200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,143.00,143.00,137.00,138.00,246000,34226000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1051.00,1051.00,1035.00,1044.00,751000,782669000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,334.00,336.00,333.00,334.00,89000,29740000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,63.00,63.00,62.00,63.00,215000,13532000
2288-T,丸大食,東証1部,281.00,284.00,281.00,283.00,109000,30749000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,675.00,683.00,675.00,679.00,16100,10933600
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,699.00,705.00,699.00,702.00,8000,5614000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1024.00,1024.00,1019.00,1020.00,600,612200
2300-J,きょくと,JQスタンダード,369.00,370.00,369.00,370.00,200,73900
2301-T,学情,東証1部,296.00,296.00,283.00,290.00,57600,16704300
2303-J,ドーン,JQスタンダード,416.00,426.00,411.00,413.00,16800,6994000
2304-J,CSSHD,JQスタンダード,25300.00,25600.00,24800.00,25390.00,32,807060
2305-T,スタジオアリス,東証1部,1238.00,1257.00,1238.00,1254.00,10500,13130800
2307-J,クロスキャット,JQスタンダード,180.00,180.00,178.00,178.00,3000,536000
2309-T,シミックHD,東証1部,1229.00,1229.00,1212.00,1212.00,4900,6004100
2311-J,エプコ,JQスタンダード,1198.00,1198.00,1192.00,1197.00,800,956200
2315-J,SJI,JQスタンダード,10290.00,10350.00,10120.00,10300.00,440,4498900
2317-T,システナ,東証1部,63500.00,63800.00,63200.00,63800.00,227,14422700
2321-J,ソフトフロント,JQグロース,16770.00,17470.00,16550.00,17140.00,357,6028570
2322-T,NECフィール,東証1部,941.00,956.00,941.00,947.00,17300,16420100
2323-J,fonfun,JQスタンダード,208.00,246.00,205.00,226.00,2323800,529538100
2325-T,日本上下,東証2部,102400.00,102400.00,102000.00,102000.00,4,408400
2326-T,デジアーツ,東証2部,34500.00,34950.00,34500.00,34700.00,16,554200
2327-T,NSSOL,東証1部,1563.00,1600.00,1544.00,1598.00,193500,305930100
2329-J,東北新社,JQスタンダード,605.00,608.00,605.00,606.00,3000,1815900
2330-J,スマートブック,JQスタンダード,1517.00,1530.00,1510.00,1525.00,1524,2314943
2331-T,ALSOK,東証1部,1152.00,1164.00,1127.00,1129.00,281600,320750200
2332-J,クエスト,JQスタンダード,602.00,602.00,595.00,595.00,900,536600
2335-T,キューブシス,東証2部,526.00,527.00,524.00,526.00,2600,1367000
2337-J,いちごHD,JQスタンダード,8840.00,8960.00,8700.00,8920.00,350,3102040
2338-T,Fastep,東証マザーズ,15000.00,15410.00,15000.00,15200.00,13,197170
2340-J,極楽湯,JQスタンダード,212.00,213.00,211.00,211.00,12500,2648600
2341-J,アルバイトタイ,JQスタンダード,165.00,167.00,162.00,167.00,273900,45207000
2342-T,トランス,東証マザーズ,38750.00,38900.00,38300.00,38800.00,160,6177750
2344-J,平安レイ,JQスタンダード,485.00,487.00,483.00,485.00,1900,921400
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1412.00,1412.00,1391.00,1391.00,400,562500
2351-T,ASJ,東証マザーズ,21110.00,21800.00,21110.00,21440.00,67,1420900
2352-T,エイジア,東証マザーズ,285.00,285.00,281.00,281.00,1600,452400
2353-T,日駐,東証1部,3850.00,3975.00,3845.00,3970.00,7435,29221725
2354-T,安川情報,東証2部,149.00,149.00,149.00,149.00,1100,163900
2359-T,コア,東証1部,698.00,698.00,681.00,696.00,1900,1314500
2362-J,夢真HD,JQスタンダード,241.00,242.00,238.00,239.00,55000,13187000
2369-T,メディビ,東証マザーズ,65.00,66.00,64.00,64.00,122900,7974000
2370-T,MDNT,東証マザーズ,9000.00,9200.00,8980.00,9130.00,1631,14837060
2371-T,カカクコム,東証1部,2824.00,2840.00,2800.00,2812.00,207700,584720400
2372-T,アイロムHD,東証1部,2149.00,2149.00,2032.00,2033.00,483,1001667
2373-J,ケア21,JQスタンダード,111000.00,119000.00,111000.00,113500.00,17,1958300
2374-J,セントケアHD,JQスタンダード,87200.00,89500.00,86000.00,87500.00,80,6967300
2375-T,スリープロ,東証マザーズ,62900.00,63800.00,62200.00,63700.00,74,4658200
2376-J,サイネックス,JQスタンダード,372.00,374.00,372.00,374.00,800,298300
2378-T,ルネサンス,東証1部,538.00,541.00,538.00,538.00,12800,6906900
2379-T,ディップ,東証マザーズ,255.00,263.00,251.00,259.00,9800,2494800
2384-J,SBSHD,JQスタンダード,828.00,839.00,828.00,839.00,5400,4482800
2385-T,総医研,東証マザーズ,7100.00,7190.00,7070.00,7090.00,67,475550
2388-J,ウェッジHD,JQグロース,6900.00,6900.00,6470.00,6600.00,729,4781660
2389-J,オプト,JQスタンダード,83000.00,83500.00,82000.00,83000.00,159,13111500
2391-J,プラネット,JQスタンダード,837.00,837.00,828.00,830.00,1800,1497800
2393-T,日本ケア,東証マザーズ,56200.00,56500.00,55600.00,56500.00,42,2359000
2395-T,新日科学,東証1部,199.00,200.00,195.00,199.00,21800,4321300
2397-T,DNAチップ,東証マザーズ,24520.00,24580.00,24300.00,24300.00,13,318920
2398-T,ツクイ,東証1部,1385.00,1395.00,1371.00,1395.00,98000,135348400
2399-T,綜合HD,東証マザーズ,51900.00,52100.00,51300.00,51300.00,27,1394300
2400-J,メッセージ,JQスタンダード,270000.00,270700.00,269500.00,270100.00,194,52395200
2402-T,アマナHD,東証マザーズ,460.00,460.00,444.00,448.00,5300,2371800
2404-T,鉄人化,東証マザーズ,86700.00,87500.00,86200.00,86200.00,17,1471100
2405-T,FUJIKOH,東証マザーズ,588.00,610.00,570.00,609.00,49800,29659000
2406-J,アルテHD,JQスタンダード,45500.00,46200.00,45500.00,45650.00,18,820300
2408-J,KG情報,JQスタンダード,435.00,435.00,430.00,430.00,3200,1380700
2410-T,キャリアDC,東証2部,48300.00,48800.00,47900.00,48350.00,353,17002550
2411-J,ゲンダイAG,JQスタンダード,91600.00,91700.00,91300.00,91500.00,207,18946100
2412-T,ベネ･ワン,東証2部,77100.00,77500.00,77000.00,77400.00,55,4243600
2413-T,エムスリー,東証1部,407000.00,408500.00,404500.00,408000.00,961,390637000
2415-J,ヒューマンHD,JQスタンダード,39150.00,40000.00,38800.00,39500.00,67,2654000
2417-T,ツヴァイ,東証2部,733.00,733.00,733.00,733.00,11900,8722700
2418-T,ベストB,東証1部,86800.00,88000.00,86800.00,87400.00,202,17689300
2419-T,日本ERI,東証2部,736.00,753.00,736.00,753.00,2700,2002500
2425-J,ケアサービス,JQグロース,112500.00,113500.00,111100.00,112500.00,12,1346300
2426-J,P&P,JQスタンダード,18650.00,18780.00,18600.00,18650.00,81,1509300
2427-T,アウトソシング,東証2部,348.00,348.00,340.00,345.00,11200,3843800
2428-J,ウェルネット,JQスタンダード,688.00,690.00,683.00,687.00,5200,3564200
2429-J,ワールドIT,JQスタンダード,262.00,268.00,254.00,255.00,104600,27320300
2432-T,DENA,東証1部,2317.00,2380.00,2307.00,2380.00,4130100,9718014700
2433-T,博報堂DY,東証1部,5170.00,5180.00,5100.00,5130.00,110230,565281300
2434-J,丸誠,JQスタンダード,495.00,495.00,495.00,495.00,1000,495000
2435-J,シダー,JQスタンダード,553.00,557.00,553.00,555.00,18600,10322600
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,23630.00,24350.00,23600.00,24350.00,18,431120
2438-T,アスカネット,東証マザーズ,650.00,650.00,640.00,650.00,2200,1417700
2440-T,ぐるなび,東証1部,868.00,868.00,861.00,868.00,19400,16809400
2444-J,セレブリックス,JQグロース,1670.00,1700.00,1583.00,1585.00,83,140226
2445-T,SRGタカミヤ,東証2部,489.00,500.00,489.00,490.00,2700,1324900
2449-J,プラップJ,JQスタンダード,632.00,632.00,632.00,632.00,200,126400
2450-T,一休,東証1部,36100.00,36200.00,35550.00,35700.00,151,5412250
2451-T,メディアクリエ,東証マザーズ,64.00,64.00,64.00,64.00,2000,128000
2453-T,JBR,東証1部,83000.00,83000.00,82500.00,82500.00,41,3390400
2454-J,オールアバウト,JQスタンダード,32200.00,33200.00,31700.00,33000.00,78,2527950
2458-J,夢テクノロジ,JQスタンダード,28200.00,28200.00,28200.00,28200.00,2,56400
2459-T,アウンコンサル,東証マザーズ,11650.00,12000.00,11600.00,12000.00,59,699720
2461-J,ファンコミ,JQスタンダード,121300.00,123900.00,120100.00,123900.00,87,10574600
2462-T,ジェイコムHD,東証1部,674.00,674.00,659.00,669.00,9000,5979200
2464-T,BBT,東証マザーズ,44050.00,44150.00,44050.00,44100.00,12,528750
2466-T,PGM,東証1部,58700.00,58800.00,58100.00,58200.00,230,13433900
2468-T,フュートレック,東証マザーズ,129800.00,132000.00,129500.00,129600.00,190,24704000
2469-J,ヒビノ,JQスタンダード,547.00,547.00,547.00,547.00,500,273500
2471-J,エスプール,JQスタンダード,21000.00,21310.00,20810.00,20900.00,15,315370
2475-T,WDBHD,東証2部,136800.00,140600.00,136000.00,136900.00,46,6313100
2477-T,比較.com,東証マザーズ,38050.00,38500.00,38000.00,38500.00,9,343200
2479-J,ジェイテック,JQグロース,14000.00,14300.00,13400.00,13510.00,44,605230
2480-J,シスロケ,JQスタンダード,218.00,297.00,218.00,297.00,57800,16148100
2481-J,タウンニュース,JQスタンダード,278.00,278.00,278.00,278.00,1500,417000
2483-J,翻訳センター,JQスタンダード,136000.00,137000.00,135500.00,137000.00,5,681000
2484-J,夢の街,JQスタンダード,48600.00,48600.00,47300.00,47500.00,689,32917600
2487-J,CDG,JQスタンダード,748.00,748.00,746.00,748.00,2600,1943300
2488-J,日本サード,JQスタンダード,46500.00,46500.00,46500.00,46500.00,1,46500
2489-T,アドウェイズ,東証マザーズ,66400.00,67000.00,66000.00,66000.00,88,5832300
2491-T,Vコマース,東証マザーズ,34450.00,34800.00,33800.00,34450.00,4783,164430800
2492-T,インフォマート,東証マザーズ,190000.00,191000.00,189000.00,189000.00,65,12350100
2493-J,イーサポート,JQスタンダード,111200.00,111200.00,110600.00,111000.00,4,444000
2495-S,アキナジスタ,札証アンビシャス,61000.00,71000.00,59000.00,71000.00,2003,133463500
2496-J,アルク,JQスタンダード,27380.00,27380.00,27380.00,27380.00,84,2299920
2497-T,m-BEAT,東証マザーズ,219.00,219.00,210.00,216.00,7000,1491900
2498-J,ACKG,JQスタンダード,271.00,274.00,267.00,270.00,29000,7827700
2499-T,日本和装,東証2部,28600.00,28700.00,28500.00,28500.00,40,1143320
2501-T,サッポロHD,東証1部,212.00,216.00,211.00,215.00,1158000,247372000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1894.00,1897.00,1861.00,1871.00,1973800,3695339000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,998.00,1009.00,991.00,1008.00,5757000,5756516000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,551.00,552.00,547.00,548.00,508000,278842000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,194.00,194.00,192.00,194.00,113000,21837000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,31.00,32.00,30.00,31.00,240000,7434000
2540-T,養命酒,東証1部,678.00,680.00,673.00,673.00,6000,4050000
2572-T,三国コカ,東証1部,672.00,674.00,671.00,671.00,31800,21371300
2573-T,北海コカ,東証2部,390.00,390.00,389.00,389.00,4000,1559000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1296.00,1296.00,1275.00,1280.00,253400,324739200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,987.00,992.00,983.00,984.00,38700,38146100
2590-T,ダイドドリ,東証1部,3435.00,3530.00,3425.00,3515.00,19800,68872000
2593-T,伊藤園,東証1部,1550.00,1553.00,1538.00,1541.00,156600,241572800
25935-T,伊藤園1P,東証1部,1212.00,1216.00,1203.00,1208.00,22500,27162300
2594-T,キーコーヒー,東証1部,1501.00,1525.00,1501.00,1521.00,20300,30745700
2597-T,ユニカフェ,東証1部,390.00,390.00,381.00,381.00,2500,955800
2599-T,ジャパンF,東証1部,885.00,885.00,881.00,881.00,1100,970800
2602-T,日清オイリオ,東証1部,303.00,303.00,301.00,303.00,168000,50742000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1029.00,1029.00,988.00,990.00,274700,274410200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,115.00,119.00,115.00,119.00,13000,1507000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1962.00,1963.00,1957.00,1960.00,3000,5882000
2613-T,Jオイル,東証1部,213.00,215.00,212.00,212.00,321000,68537000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5790.00,5800.00,5660.00,5680.00,573100,3270922000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1016.00,1016.00,1016.00,1016.00,200,203200
2653-J,イオン九州,JQスタンダード,,,,,0,0
2654-O,アスモ,大証2部,37.00,37.00,36.00,36.00,7000,258000
2655-T,MV東北,東証2部,669.00,670.00,665.00,665.00,2500,1670200
2656-J,ベクター,JQスタンダード,28020.00,28030.00,27800.00,27800.00,9,251950
2657-T,インターニックス,東証1部,648.00,650.00,648.00,649.00,2500,1621500
2658-J,ウライ,JQスタンダード,106.00,108.00,106.00,107.00,7000,747000
2659-T,サンエー,東証1部,2997.00,3010.00,2995.00,2995.00,6700,20086400
2660-T,キリン堂,東証1部,505.00,515.00,505.00,511.00,5500,2818000
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,568.00,568.00,545.00,553.00,7000,3859800
2664-T,カワチ薬品,東証1部,1503.00,1503.00,1472.00,1497.00,36100,53743900
2665-T,MKI,東証2部,13090.00,13300.00,13090.00,13200.00,410,5427790
