コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4403-T,日油,東証1部,400.00,403.00,399.00,402.00,227000,91132000
4404-T,ミヨシ,東証1部,111.00,111.00,109.00,109.00,71000,7818000
4406-O,日理化,大証1部,965.00,999.00,940.00,972.00,3448300,3369572600
4409-T,東邦化,東証2部,249.00,249.00,242.00,242.00,13000,3174000
4410-T,ハリマ化,東証1部,565.00,570.00,564.00,564.00,29100,16489800
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2048.00,2056.00,2033.00,2045.00,1475700,3020010600
4461-T,一工薬,東証1部,231.00,232.00,229.00,230.00,70000,16136000
4462-T,石原薬,東証2部,1115.00,1120.00,1115.00,1115.00,1200,1338600
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,487.00,490.00,484.00,488.00,7000,3408500
4465-T,ニイタカ,東証2部,895.00,905.00,894.00,905.00,1300,1166800
4471-T,三洋化,東証1部,532.00,539.00,528.00,534.00,58000,30895000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3445.00,3495.00,3440.00,3475.00,2976700,10339596500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3210.00,3250.00,3205.00,3230.00,1419900,4584838000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,849.00,849.00,831.00,831.00,1274700,1067574800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1069.00,1079.00,1065.00,1074.00,2273400,2441226100
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1055.00,1058.00,1040.00,1042.00,1169800,1225542100
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,243.00,243.00,235.00,235.00,20000,4827000
4514-T,あすか薬,東証1部,505.00,509.00,505.00,506.00,24000,12165000
4516-T,日新薬,東証1部,957.00,957.00,949.00,951.00,98000,93384000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1620.00,1620.00,1615.00,1615.00,400,646500
4519-T,中外薬,東証1部,1269.00,1271.00,1256.00,1265.00,831100,1052095800
4521-T,科研薬,東証1部,1012.00,1017.00,1010.00,1013.00,163000,165162000
4523-T,エーザイ,東証1部,3170.00,3185.00,3160.00,3160.00,1347700,4272284000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,350.00,352.00,350.00,350.00,17000,5964000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2399.00,2400.00,2399.00,2400.00,500,1199900
4527-T,ロート,東証1部,949.00,954.00,949.00,950.00,9000,8556000
4527-O,ロート,大証1部,948.00,953.00,945.00,950.00,118000,112105000
4528-T,小野薬,東証1部,4360.00,4365.00,4340.00,4345.00,7100,30881500
4528-O,小野薬,大証1部,4350.00,4365.00,4320.00,4345.00,88200,383390500
4530-T,久光薬,東証1部,3525.00,3550.00,3505.00,3545.00,104400,368526500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,206.00,206.00,202.00,203.00,28000,5743000
4534-T,持田薬,東証1部,903.00,915.00,902.00,909.00,98000,89236000
4536-T,参天薬,東証1部,3140.00,3145.00,3135.00,3135.00,4200,13185000
4536-O,参天薬,大証1部,3130.00,3145.00,3115.00,3145.00,187300,586906000
4538-T,扶桑薬,東証1部,214.00,214.00,210.00,212.00,113000,23929000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,387.00,410.00,373.00,391.00,462000,181122000
4540-T,ツムラ,東証1部,2297.00,2325.00,2280.00,2287.00,297300,681875400
4541-T,日医工,東証1部,1790.00,1795.00,1779.00,1780.00,66600,118925200
4543-T,テルモ,東証1部,3825.00,3835.00,3755.00,3775.00,781500,2955317000
4544-T,みらかHD,東証1部,2872.00,2893.00,2856.00,2880.00,323000,928852100
4547-T,キッセイ薬,東証1部,1556.00,1566.00,1547.00,1566.00,59800,93184100
4548-T,生化学,東証1部,893.00,896.00,889.00,891.00,16600,14822300
4549-T,栄研化,東証1部,1072.00,1095.00,1072.00,1087.00,33100,35931300
4550-T,日水薬,東証1部,715.00,722.00,715.00,718.00,5400,3880900
4551-T,鳥居薬,東証1部,1505.00,1536.00,1481.00,1481.00,34200,51591100
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,857.00,873.00,857.00,869.00,9500,8222400
4553-T,東和薬品,東証1部,3410.00,3425.00,3390.00,3390.00,37800,128824000
4554-T,富士製薬,東証2部,1156.00,1165.00,1145.00,1145.00,39100,45006300
4555-T,沢井製薬,東証1部,7920.00,7960.00,7860.00,7930.00,106600,845390000
4556-J,カイノス,JQスタンダード,264.00,264.00,264.00,264.00,1000,264000
4557-J,医学生物,JQスタンダード,264.00,266.00,264.00,266.00,27000,7162000
4558-J,中京医薬,JQスタンダード,207.00,212.00,207.00,212.00,3800,796000
4559-T,ゼリア新薬,東証1部,1333.00,1352.00,1333.00,1348.00,20000,26901000
4563-T,アンジェスMG,東証マザーズ,39700.00,40500.00,39700.00,40450.00,637,25588200
4564-T,OTS,東証マザーズ,154100.00,155400.00,152900.00,154500.00,1368,210615600
4565-T,そーせい,東証マザーズ,121300.00,122400.00,120600.00,121400.00,212,25763000
4568-T,第一三共,東証1部,1468.00,1473.00,1453.00,1454.00,2268500,3314508200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1415.00,1426.00,1411.00,1415.00,109000,154417000
4570-J,免疫生物,JQグロース,5390.00,5390.00,5260.00,5270.00,7770,41276200
4571-T,ナノキャリア,東証マザーズ,29060.00,29200.00,28610.00,28830.00,1477,42716490
4572-J,カルナバイオ,JQグロース,24000.00,24190.00,23810.00,24000.00,173,4147750
4573-J,アールテック,JQスタンダード,93000.00,95900.00,93000.00,95700.00,182,17237000
4574-T,大幸薬品,東証1部,837.00,843.00,834.00,834.00,46400,38919000
4575-T,CANBAS,東証マザーズ,504.00,504.00,497.00,500.00,2100,1051400
4576-J,DWTI,JQグロース,134.00,134.00,126.00,127.00,339900,44002700
4577-T,ダイト,東証1部,1139.00,1139.00,1101.00,1115.00,21600,24196400
4578-T,大塚HD,東証1部,2203.00,2210.00,2193.00,2193.00,782800,1721121100
4579-J,ラクオリア,JQグロース,484.00,484.00,466.00,466.00,23600,11066900
4581-T,大正薬HD,東証1部,6970.00,7070.00,6960.00,7040.00,101700,714932000
4582-J,シンバイオ,JQグロース,348.00,353.00,347.00,348.00,49900,17358100
4583-T,カイオム,東証マザーズ,2290.00,2307.00,2289.00,2302.00,6400,14697800
4611-T,大日塗,東証1部,97.00,99.00,96.00,98.00,981000,96245000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,635.00,637.00,630.00,631.00,324000,204930000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,780.00,784.00,775.00,779.00,1073000,837392000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,100.00,102.00,99.00,99.00,134000,13366000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,336.00,336.00,324.00,326.00,444000,146522000
4616-O,川上塗,大証2部,146.00,152.00,145.00,150.00,486000,72183000
4617-T,中国塗,東証1部,532.00,536.00,532.00,534.00,57000,30456000
4619-T,日特塗,東証1部,325.00,330.00,325.00,326.00,4600,1508600
4620-T,藤倉化,東証1部,403.00,404.00,400.00,402.00,33500,13469600
4621-O,ロックペイント,大証2部,510.00,510.00,510.00,510.00,5000,2550000
4623-O,アサヒペン,大証2部,150.00,151.00,150.00,151.00,20000,3001000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,343.00,343.00,343.00,343.00,1000,343000
4626-T,太陽HD,東証1部,2137.00,2147.00,2123.00,2145.00,18400,39307800
4627-J,ナトコ,JQスタンダード,633.00,647.00,633.00,635.00,3800,2431100
4628-J,エスケー化研,JQスタンダード,3190.00,3190.00,3190.00,3190.00,1000,3190000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,159.00,162.00,158.00,158.00,6392000,1021486000
4633-T,サカタインクス,東証1部,369.00,371.00,360.00,370.00,96000,34966000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,313.00,317.00,311.00,312.00,436000,136659000
4635-T,東インキ,東証2部,172.00,172.00,169.00,172.00,24000,4079000
4636-J,T&KTOKA,JQスタンダード,903.00,909.00,901.00,902.00,1600,1446400
4640-J,アンドール,JQスタンダード,191.00,196.00,191.00,196.00,5000,960000
4641-T,アルプス技,東証1部,636.00,637.00,620.00,625.00,32100,20226000
4642-T,オリジナル設,東証2部,127.00,127.00,126.00,127.00,6000,760500
4644-J,イマジニア,JQスタンダード,469.00,474.00,468.00,474.00,2700,1268100
4645-J,市進HD,JQスタンダード,262.00,262.00,260.00,260.00,3600,937100
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,229.00,229.00,224.00,225.00,341500,77163800
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,495.00,497.00,493.00,496.00,2300,1138300
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,772.00,789.00,772.00,789.00,900,703200
4657-J,環境管理,JQスタンダード,272.00,272.00,263.00,270.00,5300,1423400
4658-T,日本空調,東証1部,736.00,736.00,735.00,736.00,6300,4633900
4659-J,エイジス,JQスタンダード,1241.00,1241.00,1240.00,1240.00,300,372200
4661-T,OLC,東証1部,8400.00,8400.00,8320.00,8320.00,201100,1680169000
4662-J,フォーカスS,JQスタンダード,541.00,545.00,536.00,544.00,6200,3353000
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1609.00,1623.00,1608.00,1617.00,88100,142439200
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1010.00,1012.00,994.00,998.00,268300,268667200
4667-J,アイサンテクノロ,JQスタンダード,216.00,223.00,216.00,221.00,2800,615500
4668-T,明光ネット,東証1部,740.00,750.00,738.00,749.00,10300,7661700
4669-J,ニッパンR,JQスタンダード,165.00,165.00,161.00,164.00,19000,3096000
4671-T,ファルコSD,東証1部,921.00,925.00,914.00,914.00,1000,919200
4671-O,ファルコSD,大証1部,917.00,919.00,915.00,915.00,2300,2109200
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,601.00,603.00,600.00,601.00,8400,5051100
4676-T,フジHD,東証1部,117600.00,118200.00,116200.00,117300.00,9303,1091719200
4678-T,秀英,東証1部,313.00,314.00,311.00,311.00,4500,1405500
4679-T,田谷,東証1部,687.00,689.00,686.00,689.00,1800,1238000
4680-T,ラウンドワン,東証1部,528.00,535.00,523.00,524.00,2346300,1238528700
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1225.00,1232.00,1215.00,1217.00,119500,146127800
4684-T,オービック,東証1部,15180.00,15180.00,14990.00,15070.00,15760,237426700
4685-J,菱友システム,JQスタンダード,540.00,540.00,540.00,540.00,1000,540000
4686-J,ジャストシステ,JQスタンダード,187.00,192.00,183.00,190.00,572600,107786400
4687-T,TDC,東証1部,783.00,783.00,772.00,772.00,900,699100
4689-T,ヤフー,東証1部,25070.00,25250.00,24830.00,24900.00,93464,2333876680
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,1948.00,1969.00,1929.00,1960.00,42000,82096300
4695-T,マイスター,東証2部,406.00,408.00,405.00,408.00,1200,488300
4696-T,ワタベ,東証1部,707.00,719.00,706.00,715.00,8900,6373200
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,410.00,410.00,410.00,410.00,1000,410000
4704-T,トレンド,東証1部,2374.00,2382.00,2236.00,2278.00,3072300,7092010000
4705-J,クリップ,JQスタンダード,965.00,965.00,961.00,961.00,1200,1156400
4707-J,キタック,JQスタンダード,185.00,185.00,180.00,180.00,1600,293700
4708-T,もしもし,東証1部,791.00,795.00,785.00,788.00,234200,185017900
4709-J,ID,JQスタンダード,510.00,510.00,510.00,510.00,100,51000
4711-T,コミュニティー,東証1部,2477.00,2493.00,2476.00,2485.00,4600,11425400
4712-J,アドアーズ,JQスタンダード,75.00,76.00,74.00,76.00,165000,12369000
4713-T,日信電サ,東証2部,894.00,895.00,894.00,894.00,500,447200
4714-T,リソー教育,東証1部,5410.00,5450.00,5310.00,5390.00,22737,122663940
4716-T,日本オラクル,東証1部,2780.00,2780.00,2735.00,2742.00,134800,370613300
4718-T,早稲アカ,東証2部,750.00,750.00,750.00,750.00,100,75000
4719-T,アルファシステム,東証1部,1213.00,1220.00,1197.00,1200.00,4400,5299700
4720-J,城南進研,JQスタンダード,201.00,201.00,193.00,196.00,15000,2939000
4722-T,フューチャー,東証1部,32900.00,33100.00,32750.00,32750.00,597,19679650
4724-T,ウェアハウス,東証1部,234.00,237.00,233.00,237.00,4400,1035100
4725-T,CAC,東証1部,669.00,676.00,667.00,673.00,20200,13586600
4726-T,ソフトバンテク,東証1部,715.00,728.00,710.00,710.00,6200,4462000
4728-T,トーセ,東証1部,545.00,545.00,542.00,543.00,2400,1304800
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,7780.00,7850.00,7730.00,7760.00,67010,521237900
4733-T,OBC,東証1部,3600.00,3605.00,3575.00,3580.00,6650,23851000
4734-J,ビーイング,JQスタンダード,142.00,142.00,138.00,142.00,19000,2661000
4735-O,京進,大証2部,134.00,136.00,134.00,136.00,2200,297000
4736-J,日本ラッド,JQスタンダード,218.00,225.00,215.00,218.00,23900,5211600
4738-T,日立ビジ,東証1部,1008.00,1008.00,1008.00,1008.00,2800,2822400
4739-T,CTC,東証1部,3535.00,3540.00,3490.00,3510.00,105300,369749000
4743-T,ITFOR,東証1部,290.00,292.00,288.00,288.00,39800,11514100
4744-T,メッツ,東証マザーズ,660.00,664.00,642.00,644.00,2375,1548912
4745-T,東京個別,東証1部,174.00,176.00,173.00,175.00,35900,6247900
4746-T,東計電算,東証1部,1029.00,1034.00,1028.00,1034.00,2700,2784100
4747-T,eまち,東証マザーズ,238100.00,238100.00,238100.00,238100.00,1,238100
4748-J,構造計画,JQスタンダード,725.00,737.00,720.00,722.00,5500,3982600
4750-O,ダイサン,大証2部,348.00,348.00,339.00,340.00,5500,1889600
4751-T,サイバエージ,東証マザーズ,228300.00,231500.00,224200.00,226200.00,15737,3574231100
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,400.00,400.00,391.00,391.00,5000,1975600
4755-J,楽天,JQスタンダード,77700.00,78200.00,75000.00,75900.00,95108,7269640200
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,119500.00,119900.00,118800.00,118800.00,11,1314000
4763-J,クリーク&リバ,JQスタンダード,20010.00,20200.00,19500.00,20090.00,540,10768830
4764-J,Dデザイン,JQグロース,13400.00,14950.00,13400.00,14900.00,43,624260
4765-J,モーニングスタ,JQスタンダード,32400.00,32550.00,31950.00,32450.00,62,1994650
4766-T,ピーエイ,東証マザーズ,78.00,86.00,76.00,77.00,280000,22547000
4767-T,TOW,東証1部,481.00,481.00,476.00,478.00,18700,8944700
4768-T,大塚商,東証1部,5740.00,5760.00,5700.00,5730.00,36800,211118000
4769-J,インフォクリエ,JQスタンダード,,,,,0,0
4770-T,エルミック,東証マザーズ,162.00,170.00,162.00,170.00,3600,598700
4771-J,エフアンドエム,JQスタンダード,17380.00,17440.00,17000.00,17440.00,23,396330
4772-J,デジアド,JQグロース,43.00,43.00,40.00,40.00,740000,30449000
4775-T,総合メディ,東証1部,2461.00,2488.00,2456.00,2465.00,17600,43457800
4776-T,サイボウズ,東証1部,26900.00,27180.00,26740.00,27160.00,2214,59787230
4777-J,ガーラ,JQスタンダード,17090.00,17360.00,17000.00,17020.00,146,2512420
4779-T,ソフトブレーン,東証1部,8440.00,8530.00,8440.00,8470.00,773,6545960
4781-T,日本ハウズ,東証2部,1950.00,1950.00,1950.00,1950.00,1500,2925000
4783-J,日ダイナミク,JQスタンダード,213.00,213.00,212.00,212.00,400,84900
4784-J,GMO-AP,JQスタンダード,49700.00,51700.00,48050.00,48850.00,395,19661150
4792-J,山田コンサル,JQスタンダード,70000.00,70500.00,70000.00,70000.00,7,491000
4793-J,BSC,JQスタンダード,725.00,730.00,725.00,725.00,5500,3993100
4798-T,LALBAHD,東証2部,12.00,13.00,12.00,12.00,1548700,18656600
4799-T,アグレックス,東証1部,765.00,767.00,761.00,762.00,3000,2290200
4800-J,オリコン,JQスタンダード,33100.00,33850.00,33100.00,33750.00,258,8636300
4801-T,セントラルSP,東証1部,1060.00,1062.00,1054.00,1054.00,6100,6457300
4809-T,パラカ,東証マザーズ,69000.00,69500.00,68600.00,69200.00,159,10985900
4812-T,ISID,東証1部,624.00,629.00,624.00,628.00,65100,40733600
4813-T,ACCESS,東証マザーズ,34100.00,35100.00,33850.00,34300.00,2039,70145750
4814-J,ネクストウェア,JQスタンダード,8530.00,8550.00,8530.00,8550.00,7,59810
4816-J,東映アニメ,JQスタンダード,1830.00,1834.00,1815.00,1823.00,8400,15322000
4817-J,JCOM,JQスタンダード,83300.00,84400.00,81600.00,82600.00,8175,680233200
4819-J,Dガレージ,JQスタンダード,226600.00,227600.00,214800.00,217000.00,5550,1222663400
4820-T,EMシステムズ,東証2部,1119.00,1217.00,1111.00,1192.00,39100,45486200
4824-T,メディアシーク,東証マザーズ,11930.00,12250.00,11910.00,12050.00,68,822550
4825-T,WNIウェザー,東証1部,2008.00,2029.00,2008.00,2012.00,49700,100282500
4826-T,CIJ,東証1部,309.00,310.00,308.00,309.00,7700,2381900
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,,,,,0,0
4829-T,日本エンタ,東証2部,8260.00,8340.00,8000.00,8040.00,509,4137250
4832-T,JFE-SI,東証2部,72000.00,72000.00,71800.00,72000.00,12,863800
4833-J,ぱど,JQグロース,,,,,0,0
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,インデックス,JQスタンダード,1995.00,2010.00,1983.00,1990.00,4857,9695819
4837-J,シダックス,JQスタンダード,364.00,364.00,362.00,362.00,24100,8761700
4838-J,Sシャワー,JQスタンダード,22100.00,22490.00,22100.00,22490.00,17,377270
4839-T,WOWOW,東証1部,198700.00,199900.00,198300.00,199500.00,27,5374100
4840-J,トライアイズ,JQグロース,1742.00,1798.00,1730.00,1790.00,2310,4109850
4842-J,USEN,JQスタンダード,53.00,53.00,51.00,52.00,252620,13163240
4845-J,フュージョン,JQスタンダード,13030.00,13180.00,13030.00,13100.00,208,2727360
4847-J,インテリW,JQスタンダード,19190.00,19200.00,19160.00,19170.00,18,345140
4848-T,フルキャストHD,東証1部,16410.00,16650.00,16360.00,16380.00,1740,28628030
4849-J,エンJPN,JQスタンダード,94800.00,94800.00,92000.00,92000.00,47,4357100
4850-T,ダウケミカル,東証1部外国,2700.00,2700.00,2700.00,2700.00,310,837000
4875-J,メディシノバ,JQスタンダード外国,164.00,169.00,163.00,167.00,27600,4579800
4901-T,富士フイルム,東証1部,1972.00,1974.00,1937.00,1956.00,3060400,5991912100
4901-O,富士フイルム,大証1部,,,,,0,0
