コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2121-T,ミクシィ,東証マザーズ,175900.00,181300.00,173300.00,176300.00,3659,649794800
2122-T,Iスペース,東証マザーズ,137000.00,152000.00,135700.00,150000.00,1378,198432100
2124-J,JACR,JQスタンダード,10510.00,10520.00,10200.00,10450.00,1260,13108900
2127-T,M&A,東証1部,2726.00,2728.00,2680.00,2717.00,29800,80734700
2128-T,ノバレーゼ,東証1部,54800.00,55100.00,54700.00,55000.00,152,8346500
2131-T,アコーディア,東証1部,75800.00,76900.00,74800.00,76500.00,16802,1275988400
2132-J,アイレップ,JQグロース,700.00,709.00,693.00,703.00,20800,14571200
2134-J,サンキャピタル,JQスタンダード,16000.00,16030.00,15900.00,15900.00,97,1549660
2136-J,ヒップ,JQスタンダード,28980.00,28980.00,28630.00,28630.00,18,516910
2137-S,Hヴェラス,札証アンビシャス,59000.00,59200.00,59000.00,59200.00,6,354800
2138-J,クルーズ,JQスタンダード,81400.00,84900.00,80400.00,84900.00,3330,276473200
2144-J,やまねM,JQグロース,24400.00,24500.00,24400.00,24500.00,4,97800
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,46400.00,47250.00,46400.00,47000.00,969,45381900
2148-T,ITM,東証マザーズ,318.00,318.00,308.00,318.00,5500,1718600
2150-T,ケアネット,東証マザーズ,33000.00,33250.00,33000.00,33250.00,10,330750
2151-T,タケエイ,東証1部,1830.00,1877.00,1828.00,1866.00,31800,59055700
2152-J,幼児活動,JQスタンダード,2425.00,2480.00,2419.00,2419.00,800,1963900
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,52500.00,53300.00,52500.00,53300.00,227,11975200
2155-T,カービュー,東証マザーズ,74600.00,74600.00,74600.00,74600.00,2,149200
2156-J,セーラー広告,JQスタンダード,128.00,135.00,126.00,132.00,19900,2569200
2157-J,コシダカHD,JQスタンダード,2120.00,2126.00,2108.00,2121.00,18700,39609600
2158-T,UBIC,東証マザーズ,6780.00,6880.00,6770.00,6780.00,9000,61411400
2159-T,フルスピード,東証マザーズ,18970.00,19200.00,18660.00,19150.00,392,7399010
2160-T,ジーエヌアイ,東証マザーズ,101.00,101.00,99.00,100.00,744000,74524000
2162-J,nms,JQスタンダード,36000.00,36000.00,35350.00,35800.00,68,2429850
2163-J,アルトナー,JQスタンダード,699.00,717.00,699.00,710.00,3900,2768400
2164-J,地域新聞,JQグロース,,,,,0,0
2165-J,メガロス,JQスタンダード,1124.00,1124.00,1116.00,1116.00,900,1007200
2168-T,パソナ,東証1部,49000.00,49500.00,48600.00,48600.00,176,8623450
2169-T,CDS,東証2部,142500.00,148300.00,142300.00,148300.00,206,29823000
2170-T,LINK&M,東証1部,32100.00,32400.00,32050.00,32300.00,123,3964750
2172-S,インサイト,札証アンビシャス,545.00,545.00,545.00,545.00,100,54500
2173-J,博展,JQグロース,297.00,300.00,296.00,297.00,3900,1159000
2174-T,GCA,東証1部,100200.00,103500.00,100100.00,103000.00,683,69629200
2175-T,SMS,東証1部,160000.00,162200.00,159200.00,162200.00,222,35720100
2176-J,イナリサーチ,JQスタンダード,406.00,407.00,402.00,407.00,1300,525600
2178-T,トライステージ,東証マザーズ,999.00,1000.00,995.00,997.00,2900,2888200
2179-J,成学社,JQスタンダード,359.00,364.00,354.00,364.00,3000,1084000
2180-J,サニーサイド,JQグロース,4200.00,4200.00,3765.00,3920.00,39500,155586000
2181-T,テンプHD,東証1部,1050.00,1050.00,1022.00,1033.00,46300,48027900
2182-J,メディサイエン,JQスタンダード,2596.00,2596.00,2455.00,2500.00,1800,4492700
2183-T,リニカル,東証マザーズ,721.00,730.00,712.00,712.00,63300,45695800
2185-J,シイエム･シイ,JQスタンダード,1639.00,1639.00,1596.00,1637.00,2100,3403600
2186-J,ソーバル,JQスタンダード,570.00,577.00,570.00,577.00,5500,3155400
2190-J,JCLバイオ,JQスタンダード,310.00,310.00,308.00,310.00,2400,742400
2191-J,テラ,JQスタンダード,1030.00,1059.00,985.00,1022.00,656700,665920800
2193-T,COOK,東証1部,2390.00,2445.00,2365.00,2397.00,120700,290081400
2195-J,アミタHD,JQグロース,860.00,880.00,860.00,880.00,400,348800
2196-T,エスクリ,東証1部,836.00,845.00,809.00,843.00,109100,90818400
2198-T,アイ･ケイ･ケイ,東証2部,748.00,749.00,740.00,749.00,7200,5351700
2201-T,森永菓,東証1部,179.00,180.00,178.00,179.00,187000,33541000
2204-T,中村屋,東証1部,403.00,403.00,399.00,399.00,16000,6403000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,897.00,907.00,896.00,904.00,69000,62216000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,936.00,941.00,927.00,927.00,8500,7947900
2208-T,ブルボン,東証2部,1105.00,1105.00,1105.00,1105.00,1000,1105000
2209-T,井村屋G,東証2部,435.00,435.00,435.00,435.00,2000,870000
2211-T,不二家,東証1部,194.00,198.00,194.00,198.00,937000,184020000
2212-T,山崎パン,東証1部,953.00,963.00,952.00,962.00,457000,437937000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,77.00,78.00,76.00,78.00,78000,6032000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,284.00,284.00,283.00,284.00,7000,1985000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,101.00,101.00,100.00,100.00,21000,2115000
2220-T,亀田菓,東証1部,1915.00,1979.00,1913.00,1923.00,18800,36410500
2221-J,岩塚菓,JQスタンダード,2916.00,3000.00,2916.00,3000.00,3800,11268700
2222-J,寿スピリッツ,JQスタンダード,935.00,944.00,934.00,939.00,8700,8155700
2224-J,コモ,JQスタンダード,1550.00,1554.00,1540.00,1540.00,1200,1860200
2226-J,フレンテ,JQスタンダード,1990.00,1993.00,1985.00,1990.00,500,994300
2228-J,シベール,JQスタンダード,272800.00,273400.00,272800.00,273400.00,2,546200
2229-T,カルビー,東証1部,6900.00,6910.00,6740.00,6860.00,367200,2504419000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,264.00,271.00,264.00,270.00,351000,94328000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,555.00,567.00,555.00,567.00,17500,9821100
2267-T,ヤクルト,東証1部,3620.00,3650.00,3615.00,3620.00,375100,1361073000
2268-J,サーティワン,JQスタンダード,3235.00,3240.00,3235.00,3240.00,400,1294500
2269-T,明治HD,東証1部,3695.00,3710.00,3680.00,3700.00,182600,675486000
2270-T,雪印メグ,東証1部,1332.00,1365.00,1332.00,1359.00,108200,146614800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,140.00,143.00,139.00,142.00,466000,65780000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1190.00,1217.00,1185.00,1210.00,1963000,2362722000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,352.00,362.00,351.00,361.00,484000,173286000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,70.00,72.00,70.00,72.00,261000,18492000
2288-T,丸大食,東証1部,282.00,284.00,282.00,282.00,115000,32507000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,700.00,703.00,698.00,699.00,20600,14426300
2291-T,福留ハム,東証2部,254.00,256.00,254.00,256.00,2000,510000
2292-T,SFoods,東証1部,769.00,773.00,768.00,773.00,10000,7701500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1087.00,1090.00,1087.00,1090.00,3300,3593600
2300-J,きょくと,JQスタンダード,383.00,384.00,383.00,384.00,2000,767300
2301-T,学情,東証1部,262.00,264.00,261.00,261.00,9300,2442600
2303-J,ドーン,JQスタンダード,406.00,433.00,406.00,423.00,37500,15841300
2304-J,CSSHD,JQスタンダード,24100.00,24100.00,24100.00,24100.00,2,48200
2305-T,スタジオアリス,東証1部,1272.00,1280.00,1272.00,1277.00,7300,9323500
2307-J,クロスキャット,JQスタンダード,204.00,206.00,204.00,206.00,2000,410000
2309-T,シミックHD,東証1部,1164.00,1176.00,1161.00,1167.00,13600,15870200
2311-J,エプコ,JQスタンダード,1175.00,1176.00,1171.00,1176.00,900,1056100
2315-J,SJI,JQスタンダード,9710.00,9900.00,9710.00,9900.00,75,734490
2317-T,システナ,東証1部,76000.00,77500.00,76000.00,77300.00,697,53517500
2321-J,ソフトフロント,JQグロース,17110.00,17290.00,16820.00,17290.00,42,715710
2322-T,NECフィール,東証1部,965.00,973.00,965.00,966.00,27000,26146700
2323-J,fonfun,JQスタンダード,208.00,247.00,208.00,233.00,851900,200017600
2325-T,日本上下,東証2部,116300.00,116300.00,115600.00,116200.00,87,10093000
2326-T,デジアーツ,東証2部,43500.00,44600.00,43000.00,43700.00,534,23460500
2327-T,NSSOL,東証1部,1544.00,1576.00,1544.00,1555.00,68200,106535600
2329-J,東北新社,JQスタンダード,589.00,594.00,588.00,590.00,4400,2596600
2330-J,スマートブック,JQスタンダード,1490.00,1494.00,1480.00,1492.00,1502,2232475
2331-T,ALSOK,東証1部,1092.00,1110.00,1090.00,1104.00,295300,325324400
2332-J,クエスト,JQスタンダード,634.00,640.00,615.00,630.00,9000,5678800
2335-T,キューブシス,東証2部,526.00,528.00,522.00,528.00,1500,788800
2337-J,いちごHD,JQスタンダード,15000.00,15280.00,14630.00,15150.00,6997,104827920
2338-T,Fastep,東証マザーズ,53800.00,56800.00,50600.00,50600.00,3971,209547300
2340-J,極楽湯,JQスタンダード,207.00,209.00,206.00,207.00,16200,3363900
2341-J,アルバイトタイ,JQスタンダード,201.00,201.00,198.00,199.00,113200,22620900
2342-T,トランス,東証マザーズ,41600.00,42000.00,41200.00,41350.00,410,17040500
2344-J,平安レイ,JQスタンダード,527.00,541.00,527.00,541.00,27300,14527100
2345-T,システクアイ,東証マザーズ,355.00,355.00,355.00,355.00,800,284000
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,23900.00,24750.00,23720.00,23720.00,18,433920
2352-T,エイジア,東証マザーズ,404.00,408.00,400.00,405.00,2700,1085600
2353-T,日駐,東証1部,4435.00,4450.00,4415.00,4430.00,1891,8390310
2354-T,安川情報,東証2部,150.00,151.00,150.00,151.00,500,75100
2359-T,コア,東証1部,741.00,749.00,741.00,747.00,3800,2836600
2362-J,夢真HD,JQスタンダード,332.00,332.00,315.00,320.00,604700,194310700
2369-T,メディビ,東証マザーズ,75.00,77.00,74.00,76.00,290200,21873700
2370-T,MDNT,東証マザーズ,19520.00,20180.00,18900.00,19110.00,21112,413298480
2371-T,カカクコム,東証1部,2719.00,2766.00,2710.00,2756.00,476400,1307688000
2372-T,アイロムHD,東証1部,4255.00,4350.00,4220.00,4260.00,16139,68765570
2373-J,ケア21,JQスタンダード,112000.00,112000.00,110000.00,110000.00,9,1002000
2374-J,セントケアHD,JQスタンダード,1079.00,1081.00,1060.00,1081.00,2500,2688000
2375-T,スリープロ,東証マザーズ,66900.00,69000.00,66100.00,66900.00,79,5295700
2376-J,サイネックス,JQスタンダード,380.00,383.00,379.00,380.00,3100,1184600
2378-T,ルネサンス,東証1部,560.00,562.00,560.00,561.00,5100,2860900
2379-T,ディップ,東証マザーズ,234.00,234.00,231.00,234.00,3300,764200
2384-J,SBSHD,JQスタンダード,991.00,1003.00,990.00,1002.00,6800,6764500
2385-T,総医研,東証マザーズ,16190.00,16350.00,15530.00,15650.00,2096,33218870
2388-J,ウェッジHD,JQグロース,11210.00,11770.00,10750.00,11150.00,6009,66952950
2389-J,オプト,JQスタンダード,123500.00,124500.00,121000.00,121100.00,492,60467300
2391-J,プラネット,JQスタンダード,859.00,860.00,846.00,846.00,600,511500
2393-T,日本ケア,東証マザーズ,55900.00,56400.00,55900.00,56000.00,13,728900
2395-T,新日科学,東証1部,370.00,380.00,349.00,355.00,949500,344383200
2397-T,DNAチップ,東証マザーズ,55400.00,56100.00,55100.00,55200.00,165,9180300
2398-T,ツクイ,東証1部,1700.00,1745.00,1681.00,1732.00,210300,362284600
2399-T,綜合HD,東証マザーズ,58300.00,59000.00,58300.00,58700.00,73,4282600
2400-J,メッセージ,JQスタンダード,224800.00,232300.00,222600.00,231100.00,559,128371100
2402-T,アマナHD,東証マザーズ,529.00,530.00,527.00,527.00,6700,3538400
2404-T,鉄人化,東証マザーズ,71900.00,72500.00,71800.00,72500.00,13,938600
2405-T,FUJIKOH,東証マザーズ,384.00,389.00,381.00,382.00,8800,3379100
2406-J,アルテHD,JQスタンダード,48350.00,48350.00,48250.00,48350.00,44,2126750
2408-J,KG情報,JQスタンダード,485.00,486.00,481.00,483.00,2200,1064700
2410-T,キャリアDC,東証2部,48800.00,49600.00,48800.00,49050.00,262,12884650
2411-J,ゲンダイAG,JQスタンダード,91500.00,91600.00,91500.00,91600.00,12,1098400
2412-T,ベネ･ワン,東証2部,87800.00,88200.00,87300.00,88200.00,198,17384700
2413-T,エムスリー,東証1部,151300.00,153000.00,150200.00,152800.00,7337,1112410600
2415-J,ヒューマンHD,JQスタンダード,42900.00,44200.00,42900.00,44100.00,97,4227250
2417-T,ツヴァイ,東証2部,800.00,800.00,798.00,800.00,500,399600
2418-T,ベストB,東証1部,84200.00,84900.00,83400.00,84700.00,201,16942700
2419-T,日本ERI,東証2部,870.00,882.00,867.00,882.00,3400,2967800
2425-J,ケアサービス,JQグロース,129500.00,133900.00,129500.00,133900.00,12,1570300
2427-T,アウトソシング,東証2部,355.00,355.00,340.00,340.00,37300,12890000
2428-J,ウェルネット,JQスタンダード,744.00,750.00,742.00,747.00,13000,9682000
2429-J,ワールドIT,JQスタンダード,307.00,314.00,307.00,311.00,92900,28897400
2432-T,DENA,東証1部,2768.00,2876.00,2765.00,2869.00,4949100,14051746400
2433-T,博報堂DY,東証1部,5200.00,5280.00,5170.00,5250.00,90070,472034200
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,369.00,369.00,369.00,369.00,700,258300
2436-J,共同PR,JQスタンダード,699.00,699.00,699.00,699.00,100,69900
2437-J,シンワアート,JQスタンダード,24000.00,24000.00,23900.00,24000.00,15,359700
2438-T,アスカネット,東証マザーズ,695.00,695.00,688.00,688.00,1900,1314200
2440-T,ぐるなび,東証1部,892.00,898.00,891.00,891.00,11600,10369100
2444-J,セレブリックス,JQグロース,1296.00,1297.00,1295.00,1297.00,4634,6003024
2445-T,SRGタカミヤ,東証2部,605.00,610.00,605.00,610.00,2400,1458000
2449-J,プラップJ,JQスタンダード,630.00,631.00,622.00,622.00,1000,626500
2450-T,一休,東証1部,47000.00,49350.00,46800.00,48800.00,2498,120518900
2451-T,メディアクリエ,東証マザーズ,71.00,71.00,70.00,71.00,9000,637000
2453-T,JBR,東証1部,79900.00,79900.00,78900.00,79000.00,21,1668700
2454-J,オールアバウト,JQスタンダード,32600.00,32900.00,32500.00,32500.00,11,358200
2458-J,夢テクノロジ,JQスタンダード,26010.00,26010.00,26010.00,26010.00,4,104040
2459-T,アウンコンサル,東証マザーズ,150.00,154.00,132.00,142.00,38600,5509300
2461-J,ファンコミ,JQスタンダード,159500.00,164400.00,158800.00,164300.00,469,75621800
2462-T,ジェイコムHD,東証1部,695.00,697.00,689.00,689.00,13800,9561400
2464-T,BBT,東証マザーズ,44500.00,45900.00,44500.00,45000.00,57,2558400
2466-T,PGM,東証1部,71400.00,71800.00,71300.00,71500.00,399,28560600
2468-T,フュートレック,東証マザーズ,920.00,927.00,891.00,901.00,88000,79722300
2469-J,ヒビノ,JQスタンダード,559.00,559.00,552.00,552.00,2000,1108000
2471-J,エスプール,JQスタンダード,246.00,246.00,233.00,240.00,4200,1005000
2475-T,WDBHD,東証2部,154000.00,155500.00,154000.00,155200.00,14,2169800
2477-T,比較.com,東証マザーズ,36050.00,36700.00,36000.00,36000.00,31,1118000
2479-J,ジェイテック,JQグロース,13500.00,13500.00,13300.00,13300.00,64,856790
2480-J,シスロケ,JQスタンダード,248.00,249.00,248.00,249.00,400,99300
2481-J,タウンニュース,JQスタンダード,281.00,281.00,280.00,280.00,700,196100
2483-J,翻訳センター,JQスタンダード,221000.00,221500.00,215500.00,218100.00,52,11305800
2484-J,夢の街,JQスタンダード,42400.00,45100.00,41700.00,43500.00,1166,50814850
2487-J,CDG,JQスタンダード,729.00,740.00,714.00,740.00,11300,8268900
2488-J,日本サード,JQスタンダード,46100.00,46150.00,46000.00,46150.00,6,276500
2489-T,アドウェイズ,東証マザーズ,86800.00,87600.00,79500.00,82700.00,4089,338924600
2491-T,Vコマース,東証1部,48900.00,49200.00,48200.00,48600.00,1631,79268800
2492-T,インフォマート,東証マザーズ,244500.00,244500.00,240500.00,241600.00,27,6522000
2493-J,イーサポート,JQスタンダード,107100.00,108000.00,107100.00,107800.00,69,7412600
2495-S,アキナジスタ,札証アンビシャス,36500.00,36500.00,34100.00,36250.00,263,9256200
2497-T,m-BEAT,東証マザーズ,194.00,196.00,192.00,195.00,18400,3572700
2498-J,ACKG,JQスタンダード,337.00,342.00,335.00,341.00,23500,7932200
2499-T,日本和装,東証2部,30150.00,30400.00,30150.00,30300.00,112,3386500
2501-T,サッポロHD,東証1部,245.00,250.00,244.00,250.00,1930000,478586000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1830.00,1844.00,1829.00,1838.00,891500,1638994600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1010.00,1015.00,1005.00,1012.00,2054000,2078193000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,616.00,619.00,612.00,617.00,591000,363663000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,203.00,206.00,203.00,204.00,316000,64635000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,29.00,30.00,29.00,29.00,519000,15232000
2540-T,養命酒,東証1部,708.00,709.00,703.00,703.00,5000,3526000
2572-T,三国コカ,東証1部,689.00,689.00,687.00,687.00,20600,14168300
2573-T,北海コカ,東証2部,401.00,403.00,401.00,401.00,8000,3210000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1275.00,1279.00,1270.00,1275.00,217800,277740100
2579-O,コカウエスト,大証1部,1283.00,1283.00,1282.00,1282.00,200,256500
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1024.00,1030.00,1022.00,1027.00,55900,57319300
2590-T,ダイドドリ,東証1部,3445.00,3450.00,3415.00,3420.00,18300,62868500
2593-T,伊藤園,東証1部,1508.00,1530.00,1506.00,1520.00,208800,317515500
25935-T,伊藤園1P,東証1部,1235.00,1238.00,1233.00,1234.00,13500,16676100
2594-T,キーコーヒー,東証1部,1557.00,1558.00,1544.00,1548.00,10200,15818500
2597-T,ユニカフェ,東証1部,413.00,415.00,413.00,415.00,2800,1159900
2599-T,ジャパンF,東証1部,876.00,885.00,874.00,876.00,1400,1228800
2602-T,日清オイリオ,東証1部,297.00,299.00,296.00,298.00,185000,55030000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1161.00,1190.00,1161.00,1185.00,228300,269647800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,116.00,116.00,116.00,116.00,1000,116000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1979.00,1980.00,1975.00,1979.00,1500,2968700
2613-T,Jオイル,東証1部,218.00,218.00,216.00,218.00,97000,21059000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5510.00,5520.00,5460.00,5480.00,385900,2120554000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1050.00,1074.00,1050.00,1074.00,3000,3197400
2653-J,イオン九州,JQスタンダード,1522.00,1530.00,1522.00,1530.00,1100,1675000
2654-O,アスモ,大証2部,46.00,46.00,41.00,44.00,352000,15189000
2655-T,MV東北,東証2部,724.00,724.00,720.00,724.00,2300,1661900
2656-J,ベクター,JQスタンダード,278.00,285.00,274.00,285.00,5400,1511100
2657-T,インターニックス,東証1部,651.00,651.00,651.00,651.00,3700,2408700
2658-J,ウライ,JQスタンダード,128.00,132.00,128.00,131.00,9000,1174000
2659-T,サンエー,東証1部,3015.00,3020.00,3010.00,3010.00,9000,27116500
2660-T,キリン堂,東証1部,553.00,556.00,550.00,550.00,4800,2655300
2660-O,キリン堂,大証1部,,,,,0,0
