コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3941-T,レンゴー,東証1部,573.00,582.00,565.00,577.00,1596000,918024000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,126.00,126.00,122.00,122.00,25000,3064000
3946-T,トーモク,東証1部,223.00,226.00,223.00,226.00,19000,4269000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,295.00,297.00,295.00,297.00,2000,592000
3950-T,ザ･パック,東証1部,1333.00,1364.00,1318.00,1318.00,9000,11970500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1960.00,1960.00,1956.00,1956.00,500,979400
3953-J,大村紙業,JQスタンダード,538.00,538.00,538.00,538.00,400,215200
3954-J,PAXXS,JQスタンダード,442.00,442.00,426.00,430.00,3000,1298000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,268.00,268.00,268.00,268.00,200,53600
4003-T,コープケミ,東証1部,111.00,113.00,110.00,110.00,76000,8519000
4004-T,昭電工,東証1部,185.00,188.00,178.00,180.00,13679000,2504698000
4005-T,住友化,東証1部,332.00,337.00,327.00,328.00,10404000,3451701000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,135.00,137.00,135.00,136.00,65000,8835000
4008-T,住精化,東証1部,355.00,356.00,346.00,347.00,141000,49627000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,742.00,747.00,730.00,734.00,1003600,740430400
4022-T,ラサ工,東証1部,121.00,123.00,121.00,122.00,251000,30613000
4023-T,クレハ,東証1部,375.00,382.00,373.00,379.00,290000,109905000
4025-O,多木化,大証1部,437.00,437.00,437.00,437.00,1000,437000
4026-O,神島化,大証2部,298.00,302.00,297.00,298.00,9000,2685000
4027-T,テイカ,東証1部,281.00,284.00,278.00,281.00,33000,9276000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,80.00,82.00,80.00,80.00,2035000,163632000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,215.00,216.00,215.00,216.00,7000,1509000
4033-T,日東エフシー,東証2部,523.00,531.00,522.00,522.00,3300,1733500
4041-T,日曹達,東証1部,352.00,353.00,345.00,346.00,482000,168135000
4042-T,東ソー,東証1部,222.00,224.00,216.00,217.00,4561000,1004069000
4043-T,トクヤマ,東証1部,237.00,240.00,233.00,235.00,3700000,875649000
4044-T,セ硝子,東証1部,341.00,341.00,337.00,338.00,616000,208865000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,346.00,348.00,342.00,342.00,233000,80182000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,250.00,250.00,246.00,246.00,33000,8185000
4047-T,関電化,東証1部,277.00,282.00,276.00,277.00,150000,41724000
4061-T,電化,東証1部,307.00,309.00,302.00,305.00,1895000,579391000
4062-T,イビデン,東証1部,1902.00,1943.00,1898.00,1915.00,1181600,2262921200
4063-T,信越化,東証1部,4565.00,4595.00,4495.00,4510.00,1378100,6253667500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,120.00,122.00,119.00,121.00,402000,48627000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,292.00,292.00,291.00,291.00,5000,1458000
4078-O,堺化学,大証1部,291.00,293.00,290.00,290.00,60000,17477000
4080-J,田中化研,JQスタンダード,516.00,523.00,508.00,508.00,9700,5003300
4082-T,稀元素,東証2部,2945.00,2975.00,2925.00,2970.00,3900,11532100
4088-T,エア･ウォーター,東証1部,1015.00,1019.00,1001.00,1006.00,321000,323438000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,556.00,560.00,544.00,546.00,1053000,579034000
4092-T,日本化,東証1部,133.00,135.00,133.00,133.00,76000,10155000
4093-T,邦アセチレン,東証2部,98.00,102.00,98.00,99.00,42000,4200000
4094-T,日化産,東証2部,562.00,568.00,560.00,560.00,6000,3376000
4095-T,パーカライ,東証1部,1223.00,1225.00,1216.00,1220.00,72000,87837000
4097-T,高圧ガス,東証1部,494.00,499.00,494.00,495.00,19000,9418000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,331.00,332.00,315.00,318.00,269000,86612000
4099-T,四国化,東証1部,471.00,479.00,471.00,472.00,19000,9016000
4100-T,戸田工,東証1部,553.00,554.00,531.00,533.00,389000,211040000
4102-O,丸尾カル,大証2部,145.00,149.00,145.00,149.00,4000,584000
4107-T,伊勢化,東証2部,445.00,458.00,444.00,458.00,10000,4478000
4109-T,ステラケミファ,東証1部,1892.00,1897.00,1833.00,1840.00,43500,81152700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,269.00,270.00,260.00,262.00,358000,94486000
4113-O,田岡化,大証2部,194.00,195.00,194.00,194.00,5000,971000
4114-T,日触媒,東証1部,907.00,917.00,893.00,894.00,926000,837152000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,505.00,505.00,505.00,505.00,1000,505000
4116-T,大日精,東証1部,370.00,370.00,362.00,362.00,65000,23712000
4117-T,川崎化,東証2部,105.00,106.00,104.00,105.00,28000,2933000
4118-T,カネカ,東証1部,475.00,476.00,467.00,468.00,972000,457969000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,224.00,225.00,221.00,222.00,9000,2004000
4120-O,スガイ化,大証2部,94.00,94.00,93.00,94.00,8000,748000
4151-T,協和キリン,東証1部,876.00,881.00,869.00,878.00,1131000,989662000
4182-T,三菱ガス,東証1部,530.00,532.00,511.00,516.00,2423000,1260842000
4183-T,三井化学,東証1部,240.00,241.00,235.00,237.00,6547000,1561056000
4185-T,JSR,東証1部,1579.00,1593.00,1561.00,1564.00,593900,933846000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1769.00,1791.00,1740.00,1745.00,208200,367106700
4187-T,大有機,東証1部,431.00,431.00,423.00,427.00,1000,428700
4187-O,大有機,大証2部,430.00,437.00,426.00,428.00,8900,3817200
4188-T,三菱ケミHD,東証1部,422.00,427.00,417.00,417.00,7208500,3034440000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,471.00,475.00,461.00,463.00,214000,100156000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,516.00,518.00,503.00,508.00,1070000,545540000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,420.00,425.00,415.00,416.00,1284000,538330000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,700.00,711.00,700.00,704.00,1539000,1085910000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,700.00,713.00,699.00,701.00,1027000,722659000
4206-T,アイカ工,東証1部,1136.00,1149.00,1132.00,1135.00,73700,83860200
4208-T,宇部興,東証1部,216.00,219.00,213.00,214.00,4127000,890250000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,819.00,829.00,819.00,822.00,24000,19749000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,272.00,274.00,272.00,273.00,12000,3269000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,210.00,211.00,209.00,209.00,66000,13868000
4217-T,日立化,東証1部,1450.00,1460.00,1421.00,1430.00,990900,1424841000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,266.00,266.00,261.00,262.00,11000,2887000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,246.00,248.00,245.00,246.00,20000,4931000
4221-T,大倉工,東証1部,248.00,249.00,242.00,242.00,49000,12070000
4222-T,児玉化,東証2部,71.00,71.00,68.00,70.00,65000,4539000
4224-T,ロンシル工,東証2部,94.00,94.00,89.00,91.00,384000,34978000
4228-T,積化成,東証1部,286.00,287.00,281.00,281.00,53000,15049000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,209.00,211.00,208.00,210.00,24000,5037000
4231-T,タイガポリ,東証1部,335.00,340.00,335.00,338.00,4100,1380900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,26.00,27.00,26.00,27.00,146900,3833600
4234-J,サンエー化研,JQスタンダード,319.00,322.00,318.00,318.00,5600,1786600
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,286.00,296.00,286.00,294.00,9000,2596700
4238-T,ミライアル,東証2部,1375.00,1399.00,1330.00,1374.00,14800,20234100
4239-J,ポラテクノ,JQスタンダード,103500.00,104800.00,103500.00,103500.00,7,726000
4240-J,クラスターテクノ,JQグロース,41100.00,41500.00,40200.00,41100.00,251,10285000
4241-J,アテクト,JQスタンダード,199.00,200.00,196.00,196.00,2900,576300
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,520.00,530.00,511.00,530.00,900,464400
4271-T,日カーリット,東証1部,398.00,403.00,397.00,398.00,14600,5825300
4272-T,日化薬,東証1部,802.00,808.00,800.00,805.00,832000,668405000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,25050.00,25320.00,24700.00,24940.00,568,14160820
4282-T,EPS,東証1部,186900.00,187600.00,186000.00,186800.00,152,28419000
4283-T,P電工IS,東証1部,2025.00,2040.00,2025.00,2036.00,900,1830300
4284-J,ソルクシーズ,JQスタンダード,391.00,392.00,384.00,389.00,11800,4573800
4286-J,レッグス,JQスタンダード,53200.00,53300.00,52400.00,52400.00,13,686100
4287-J,ジャストプラ,JQスタンダード,48000.00,48350.00,47700.00,47700.00,18,862850
4288-J,アズジェント,JQスタンダード,48200.00,49000.00,48100.00,48950.00,61,2961050
4290-J,PSナショナル,JQスタンダード,824.00,824.00,786.00,795.00,31800,25686100
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,61600.00,66800.00,61500.00,66000.00,4956,320764500
4295-T,フェイス,東証1部,9700.00,9750.00,9570.00,9730.00,729,7056680
4298-J,プロトコーポ,JQスタンダード,2639.00,2681.00,2639.00,2665.00,10600,28187500
4299-T,ハイマックス,東証2部,612.00,612.00,612.00,612.00,200,122400
4301-T,アミューズ,東証1部,1098.00,1102.00,1088.00,1091.00,5800,6349900
4304-J,Eストアー,JQスタンダード,74000.00,75100.00,74000.00,74800.00,17,1269500
4305-J,IMJ,JQスタンダード,17250.00,17400.00,17000.00,17400.00,20,346360
4307-T,NRI,東証1部,1930.00,1942.00,1920.00,1930.00,304100,587175000
4308-T,Jストリーム,東証マザーズ,33600.00,35150.00,33500.00,34700.00,47,1619650
4309-J,スパイア,JQスタンダード,154.00,160.00,154.00,158.00,13300,2090900
4310-T,DI,東証1部,94200.00,94700.00,89500.00,89500.00,501,46021200
4312-T,サイバネット,東証1部,20360.00,20630.00,20360.00,20440.00,67,1371880
4316-J,ビーマップ,JQグロース,,,,,0,0
4317-J,レイ,JQスタンダード,231.00,236.00,223.00,223.00,85200,19485100
4318-J,クイック,JQスタンダード,,,,,0,0
4319-T,TAC,東証1部,175.00,177.00,175.00,177.00,11500,2018700
4320-T,シーエスアイ,東証マザーズ,848.00,894.00,842.00,856.00,36100,31533400
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,15120.00,15640.00,14540.00,14630.00,58428,880021870
4323-T,日シス技術,東証2部,586.00,590.00,586.00,587.00,400,234900
4324-T,電通,東証1部,2481.00,2499.00,2459.00,2476.00,812400,2012354600
4326-T,インテージ,東証1部,1620.00,1660.00,1618.00,1660.00,3400,5576300
4327-J,日本SHL,JQスタンダード,143000.00,143000.00,142600.00,142600.00,17,2427600
4330-J,セラーテムテクノ,JQスタンダード,2798.00,3030.00,2750.00,2750.00,42049,120304892
4331-T,T&Gニーズ,東証1部,8400.00,8920.00,8380.00,8860.00,13599,118494300
4333-T,東邦システム,東証2部,,,,,0,0
4334-J,ユークス,JQスタンダード,255.00,255.00,251.00,253.00,3800,963000
4335-J,IPS,JQスタンダード,22800.00,23000.00,22800.00,22870.00,27,618350
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,860.00,864.00,860.00,862.00,3800,3274400
4339-J,スターキャット,JQスタンダード,78800.00,78900.00,78700.00,78900.00,22,1731700
4340-T,シンプレクス,東証1部,28140.00,28520.00,27950.00,28350.00,1354,38225970
4341-O,西菱電機,大証2部,475.00,475.00,475.00,475.00,1000,475000
4342-T,セコム上信,東証2部,2310.00,2310.00,2310.00,2310.00,100,231000
4343-T,ファンタジー,東証1部,1233.00,1252.00,1230.00,1236.00,55300,68579700
4344-T,ソースネクスト,東証1部,16660.00,17000.00,16650.00,16690.00,97,1626760
4345-J,シーティーエス,JQスタンダード,79000.00,79700.00,79000.00,79700.00,11,869700
4346-T,ネクシィーズ,東証1部,1960.00,1960.00,1931.00,1934.00,421,816087
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,108.00,108.00,107.00,107.00,10900,1167500
4348-J,インフォコム,JQスタンダード,94000.00,94500.00,93000.00,93400.00,146,13716700
4350-T,メディカルシス,東証1部,1384.00,1437.00,1280.00,1290.00,418900,566951800
4351-J,山田債権,JQスタンダード,263.00,263.00,263.00,263.00,1600,420800
4355-J,ロングライフ,JQスタンダード,243.00,244.00,230.00,240.00,130900,31354400
4356-J,応用技術,JQスタンダード,38500.00,38500.00,38400.00,38400.00,5,192300
4358-J,TYO,JQスタンダード,87.00,88.00,86.00,88.00,146500,12708500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,556.00,556.00,551.00,551.00,900,499100
4362-O,日精化,大証1部,554.00,561.00,549.00,552.00,13000,7229000
4364-T,マナック,東証2部,400.00,420.00,400.00,420.00,1700,700000
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,177.00,177.00,177.00,177.00,7000,1239000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2240.00,2260.00,2240.00,2260.00,5200,11676000
4369-J,トリケミカル,JQスタンダード,291.00,291.00,262.00,268.00,214700,58692600
4401-T,ADEKA,東証1部,744.00,751.00,733.00,736.00,177000,131032100
4403-T,日油,東証1部,387.00,389.00,385.00,385.00,140000,54159000
4404-T,ミヨシ,東証1部,110.00,111.00,110.00,110.00,62000,6832000
4406-O,日理化,大証1部,488.00,523.00,464.00,464.00,1889500,937843400
4409-T,東邦化,東証2部,255.00,255.00,255.00,255.00,2000,510000
4410-T,ハリマ化,東証1部,555.00,557.00,552.00,552.00,11600,6421200
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2155.00,2155.00,2111.00,2137.00,1835300,3916927800
4461-T,一工薬,東証1部,244.00,247.00,244.00,246.00,58000,14263000
4462-T,石原薬,東証2部,1113.00,1113.00,1113.00,1113.00,600,667800
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,508.00,514.00,508.00,509.00,4000,2040200
4465-T,ニイタカ,東証2部,970.00,970.00,960.00,960.00,2000,1933000
4471-T,三洋化,東証1部,525.00,529.00,521.00,521.00,21000,10991000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3515.00,3520.00,3480.00,3510.00,2183100,7642917500
4502-O,武田,大証1部,3510.00,3510.00,3510.00,3510.00,200,702000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3285.00,3305.00,3265.00,3300.00,948200,3114202000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,845.00,846.00,830.00,846.00,716700,602007600
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1056.00,1063.00,1045.00,1059.00,1857100,1958697900
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1128.00,1130.00,1111.00,1126.00,475400,533335300
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,241.00,241.00,238.00,239.00,5000,1199000
4514-T,あすか薬,東証1部,484.00,485.00,479.00,485.00,7000,3379000
4516-T,日新薬,東証1部,976.00,981.00,971.00,978.00,20000,19490000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1648.00,1655.00,1648.00,1650.00,500,825100
4519-T,中外薬,東証1部,1449.00,1467.00,1440.00,1453.00,1111100,1613183500
4521-T,科研薬,東証1部,991.00,996.00,989.00,992.00,250000,247937000
4523-T,エーザイ,東証1部,3150.00,3170.00,3125.00,3150.00,859700,2704590500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,332.00,333.00,330.00,330.00,15000,4978000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,991.00,991.00,991.00,991.00,1000,991000
4527-O,ロート,大証1部,981.00,1008.00,981.00,990.00,232000,230569000
4528-T,小野薬,東証1部,4540.00,4560.00,4505.00,4550.00,5400,24463000
4528-O,小野薬,大証1部,4505.00,4570.00,4495.00,4520.00,162000,733122500
4530-T,久光薬,東証1部,3805.00,3830.00,3740.00,3815.00,134600,509849500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,238.00,238.00,234.00,235.00,18000,4237000
4534-T,持田薬,東証1部,927.00,943.00,927.00,940.00,87000,81459000
4536-T,参天薬,東証1部,3435.00,3445.00,3390.00,3435.00,4000,13713000
4536-O,参天薬,大証1部,3400.00,3455.00,3390.00,3430.00,196600,673827000
4538-T,扶桑薬,東証1部,226.00,228.00,221.00,221.00,60000,13454000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,449.00,454.00,448.00,451.00,142000,64064000
4540-T,ツムラ,東証1部,2275.00,2292.00,2264.00,2281.00,229700,523551800
4541-T,日医工,東証1部,1730.00,1748.00,1712.00,1740.00,165700,286488200
4543-T,テルモ,東証1部,3650.00,3670.00,3625.00,3660.00,573200,2089724000
4544-T,みらかHD,東証1部,3200.00,3215.00,3150.00,3190.00,142000,451837500
4547-T,キッセイ薬,東証1部,1544.00,1551.00,1521.00,1549.00,66400,102227700
4548-T,生化学,東証1部,885.00,890.00,882.00,886.00,12800,11316200
4549-T,栄研化,東証1部,1045.00,1048.00,1040.00,1043.00,8600,8978400
4550-T,日水薬,東証1部,712.00,716.00,711.00,713.00,9500,6769800
4551-T,鳥居薬,東証1部,1552.00,1555.00,1545.00,1547.00,13400,20771500
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,853.00,864.00,843.00,864.00,10900,9280300
4553-T,東和薬品,東証1部,3900.00,3915.00,3855.00,3885.00,18800,72957500
4554-T,富士製薬,東証2部,1223.00,1236.00,1216.00,1216.00,4900,6007600
4555-T,沢井製薬,東証1部,8770.00,8780.00,8690.00,8780.00,56900,497566000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,267.00,268.00,267.00,268.00,6000,1604000
4558-J,中京医薬,JQスタンダード,203.00,205.00,203.00,205.00,2700,553300
4559-T,ゼリア新薬,東証1部,1446.00,1467.00,1446.00,1455.00,10000,14551000
