コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1951-T,協エクシオ,東証1部,1162.00,1184.00,1158.00,1158.00,429900,502728500
1952-T,日空調,東証1部,908.00,924.00,904.00,906.00,15500,14126200
1954-T,日工営,東証1部,472.00,472.00,455.00,455.00,58000,26782000
1956-T,NDS,東証1部,298.00,302.00,294.00,294.00,53000,15752000
1959-T,九電工,東証1部,1954.00,2030.00,1936.00,1942.00,399000,787109000
1959-F,九電工,福証,,,,,0,0
1960-T,サンテック,東証2部,544.00,544.00,534.00,534.00,12000,6474000
1961-T,三機工,東証1部,888.00,897.00,869.00,874.00,56000,49201600
1963-T,日揮,東証1部,1717.00,1801.50,1709.50,1739.00,3145000,5547656500
1964-T,中外炉,東証1部,215.00,218.00,213.00,213.00,74000,15889000
1965-T,テクノ菱和,東証2部,613.00,618.00,605.00,613.00,5300,3239700
1966-T,高田工,東証2部,600.00,604.00,573.00,573.00,41500,24393400
1966-F,高田工,福証,,,,,0,0
1967-T,ヤマト,東証1部,414.00,414.00,394.00,402.00,16900,6842200
1968-T,太平電,東証1部,1078.00,1126.00,1066.00,1076.00,202000,221062000
1969-T,高砂熱,東証1部,1752.00,1786.00,1662.00,1672.00,784800,1346882000
1971-T,ビルト工,東証2部,117.00,118.00,114.00,114.00,27000,3109000
1972-T,三晃金,東証1部,202.00,208.00,202.00,203.00,50000,10240000
1973-T,NESIC,東証1部,2106.00,2125.00,2037.00,2045.00,70200,145531300
1975-T,朝日工,東証1部,421.00,424.00,415.00,416.00,13000,5438000
1976-T,明星工,東証1部,485.00,495.00,477.00,480.00,120900,58628200
1979-T,大気社,東証1部,2636.00,2736.00,2636.00,2680.00,91100,245426900
1980-T,ダイダン,東証1部,780.00,788.00,776.00,779.00,43000,33490000
1981-T,協和日成,JQスタンダード,,,,,0,0
1982-T,日比谷,東証1部,1395.00,1402.00,1362.00,1362.00,15400,21242500
1983-T,東芝プラ,東証1部,1225.00,1266.00,1225.00,1230.00,332400,412518100
1984-T,三信建,JQスタンダード,260.00,260.00,260.00,260.00,54000,14040000
1987-T,ソルコム,東証2部,260.00,261.00,255.00,261.00,9000,2316000
1989-T,北電話,東証2部,306.00,306.00,306.00,306.00,300,91800
1992-T,神通機,JQスタンダード,146.00,146.00,135.00,135.00,44000,6049000
1994-T,高橋ウォル,JQスタンダード,911.00,924.00,890.00,893.00,20200,18192200
1997-T,暁飯島,JQスタンダード,1878.00,1940.00,1873.00,1899.00,3000,5679700
1999-F,サイタHD,福証,132.00,132.00,132.00,132.00,1000,132000
2001-T,日本粉,東証1部,720.00,723.00,698.00,698.00,333000,235377000
2002-T,日清粉G,東証1部,1571.00,1571.00,1490.00,1497.00,1023800,1552530100
2003-T,日東富士,東証1部,320.00,321.00,318.00,318.00,17000,5434000
2004-T,昭和産,東証1部,434.00,434.00,423.00,424.00,80000,34109000
2006-T,東福粉,東証2部,120.00,120.00,120.00,120.00,1000,120000
2006-F,東福粉,福証,,,,,0,0
2008-T,増田粉,東証2部,,,,,0,0
2009-T,鳥越粉,東証1部,711.00,711.00,700.00,700.00,15900,11177900
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,3700.00,3700.00,3505.00,3505.00,11,38750
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,3690.00,3715.00,3690.00,3690.00,59,218465
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,5210.00,5250.00,5160.00,5160.00,22,114500
2027-T,iソフト,東証,3850.00,3850.00,3850.00,3850.00,100,385000
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,1963.00,1986.00,1961.00,1985.00,448,881613
2030-T,iVIX短,東証,135.00,138.00,134.00,135.00,410448,55634189
2031-T,ハンセンブル,東証,9130.00,9130.00,8890.00,9110.00,338,3036020
2032-T,ハンセンベア,東証,12250.00,12250.00,11940.00,11940.00,271,3269650
2033-T,KOSPIブル,東証,7610.00,7610.00,7610.00,7610.00,10,76100
2034-T,KOSPIベア,東証,13910.00,13910.00,13750.00,13750.00,267,3688170
2035-T,日経VI,東証,38000.00,39650.00,37000.00,39100.00,1598,61967350
2036-T,金ブル,東証,9020.00,9020.00,8910.00,8920.00,829,7401510
2037-T,金ベア,東証,9460.00,9470.00,9450.00,9470.00,75,709500
2038-T,原油ブル,東証,2680.00,2680.00,2588.00,2594.00,349335,920585337
2039-T,原油ベア,東証,13960.00,14130.00,13910.00,14100.00,12018,168462570
2040-T,NYダウブル,東証,10600.00,10600.00,10470.00,10500.00,1128,11848990
2041-T,NYダウベア,東証,8760.00,8790.00,8720.00,8720.00,2357,20629500
2042-T,マザーETN,東証,8140.00,8220.00,7890.00,7900.00,2943,23764490
2043-T,アセアン50,東証,9550.00,9550.00,9400.00,9440.00,181,1706410
2044-T,米配貴族,東証,9930.00,9930.00,9830.00,9890.00,3453,34020620
2045-T,シンガポルR,東証,8570.00,8570.00,8550.00,8560.00,54,462230
2046-T,インドブル,東証,7250.00,7250.00,7070.00,7180.00,1106,7866590
2047-T,インドベア,東証,10700.00,10700.00,10670.00,10670.00,51,544200
2048-T,高配ヘッジ,東証,9330.00,9390.00,9200.00,9220.00,6094,56526130
2049-T,VIXベア,東証,7110.00,7220.00,6950.00,7140.00,35918,254850880
2053-T,中部飼,東証1部,960.00,969.00,912.00,914.00,62100,57847000
2055-T,日和産,東証2部,235.00,235.00,230.00,230.00,7000,1624000
2058-F,ヒガシマル,福証,835.00,835.00,825.00,825.00,1800,1499000
2060-T,フィードワンH,東証1部,126.00,129.00,125.00,126.00,549500,69655900
2107-T,東洋糖,東証1部,107.00,107.00,105.00,107.00,120000,12713000
2108-T,甜菜糖,東証1部,187.00,189.00,185.00,185.00,123000,22945000
2109-T,三井製糖,東証1部,486.00,486.00,467.00,469.00,251000,119076000
2112-T,塩水糖,東証1部,237.00,237.00,225.00,226.00,316500,72639500
2114-T,フジ日糖,東証2部,373.00,373.00,354.00,354.00,32000,11501100
2117-T,日新製糖,東証2部,2618.00,2645.00,2565.00,2640.00,8300,21658800
2120-T,ネクスト,東証1部,719.00,741.00,719.00,735.00,1265600,926161600
2121-T,ミクシィ,東証マザーズ,3880.00,3970.00,3755.00,3830.00,1902500,7363711000
2122-T,Iスペース,東証マザーズ,750.00,750.00,720.00,727.00,10200,7459600
2124-T,JACR,東証1部,820.00,837.00,755.00,760.00,256800,204238200
2127-T,M&A,東証1部,4715.00,4780.00,4500.00,4535.00,308300,1429475500
2128-T,ノバレーゼ,東証1部,855.00,868.00,820.00,823.00,29700,24816100
2131-T,アコーディア,東証1部,1138.00,1162.00,1128.00,1128.00,486200,554396700
2132-T,アイレップ,東証2部,206.00,208.00,200.00,203.00,22300,4532100
2134-T,サンキャピタル,JQスタンダード,123.00,125.00,112.00,117.00,76100,8983000
2136-T,ヒップ,JQスタンダード,457.00,465.00,457.00,457.00,3200,1468200
2137-S,Hヴェラス,札証アンビシャス,903.00,910.00,899.00,899.00,1500,1350800
2138-T,クルーズ,JQスタンダード,3150.00,3210.00,2966.00,3115.00,2899600,8989240200
2139-T,中広,東証2部,674.00,674.00,645.00,650.00,5500,3610000
2144-T,やまねM,JQグロース,308.00,311.00,305.00,306.00,4500,1380100
2145-T,データリンクス,JQスタンダード,1200.00,1200.00,1174.00,1174.00,1100,1297100
2146-T,UTGROUP,JQスタンダード,670.00,696.00,665.00,674.00,275000,186222700
2148-T,ITM,東証マザーズ,2159.00,2159.00,2001.00,2003.00,42300,86438800
2150-T,ケアネット,東証マザーズ,741.00,742.00,736.00,742.00,1100,813200
2151-T,タケエイ,東証1部,1356.00,1370.00,1283.00,1287.00,210400,277066800
2152-T,幼児活動,JQスタンダード,640.00,650.00,635.00,650.00,4600,2938500
2153-T,イージェイHD,東証2部,914.00,929.00,914.00,914.00,2900,2662500
2154-T,トラスト･テック,東証1部,1997.00,2001.00,1958.00,1963.00,11700,23079400
2156-T,セーラー広告,JQスタンダード,269.00,269.00,265.00,265.00,300,80000
2157-T,コシダカHD,JQスタンダード,2420.00,2420.00,2310.00,2325.00,48200,113822300
2158-T,UBIC,東証マザーズ,640.00,655.00,611.00,615.00,424600,268233700
2159-T,フルスピード,東証マザーズ,381.00,386.00,368.00,368.00,42600,15993200
2160-T,ジーエヌアイ,東証マザーズ,195.00,199.00,181.00,181.00,1119000,210496000
2162-T,nms,JQスタンダード,724.00,730.00,689.00,712.00,318900,225932300
2163-T,アルトナー,JQスタンダード,1126.00,1154.00,1046.00,1084.00,58200,64210900
2164-T,地域新聞,JQグロース,539.00,539.00,523.00,533.00,1900,1001900
2168-T,パソナ,東証1部,1082.00,1094.00,1035.00,1040.00,91100,96776300
2169-T,CDS,東証1部,862.00,872.00,854.00,854.00,31800,27396100
2170-T,LINK&M,東証1部,124.00,127.00,122.00,122.00,119300,14823500
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-T,博展,JQグロース,430.00,442.00,430.00,433.00,1900,827800
2174-T,GCA,東証1部,1354.00,1354.00,1214.00,1221.00,343000,431650000
2175-T,SMS,東証1部,1685.00,1714.00,1575.00,1598.00,364000,587433400
2176-T,イナリサーチ,JQスタンダード,786.00,853.00,750.00,750.00,202300,163041600
2178-T,トライステージ,東証マザーズ,1741.00,1770.00,1703.00,1770.00,38500,66784500
2179-T,成学社,JQスタンダード,900.00,911.00,884.00,884.00,4100,3667400
2180-T,サニーサイド,JQグロース,900.00,900.00,900.00,900.00,100,90000
2181-T,テンプHD,東証1部,4755.00,4810.00,4495.00,4515.00,432100,1977214500
2183-T,リニカル,東証1部,1330.00,1337.00,1283.00,1294.00,27700,36146700
2185-T,シイエム･シイ,JQスタンダード,3180.00,3195.00,3130.00,3130.00,2500,7885500
2186-T,ソーバル,JQスタンダード,1050.00,1068.00,1026.00,1027.00,11100,11592400
2191-T,テラ,JQスタンダード,934.00,934.00,934.00,934.00,75200,70236800
2193-T,COOK,東証1部,2176.00,2195.00,2047.00,2068.00,1064600,2248975700
2195-T,アミタHD,JQグロース,725.00,725.00,700.00,700.00,3800,2718600
2196-T,エスクリ,東証1部,827.00,839.00,807.00,808.00,145300,119094600
2198-T,アイ･ケイ･ケイ,東証1部,520.00,521.00,505.00,510.00,28200,14471400
2201-T,森永菓,東証1部,600.00,605.00,534.00,539.00,4517000,2513796000
2204-T,中村屋,東証1部,444.00,444.00,440.00,440.00,40000,17639000
2206-T,グリコ,東証1部,5490.00,5490.00,5220.00,5240.00,325700,1724692000
2207-T,名糖産,東証1部,1319.00,1324.00,1300.00,1304.00,8600,11260500
2208-T,ブルボン,東証2部,1656.00,1656.00,1656.00,1656.00,2000,3312000
2209-T,井村屋G,東証2部,656.00,656.00,640.00,640.00,6000,3869000
2211-T,不二家,東証1部,190.00,190.00,189.00,189.00,118000,22314000
2212-T,山崎パン,東証1部,1799.00,1801.00,1723.00,1726.00,636000,1110833000
2215-T,第一パン,東証1部,111.00,112.00,110.00,110.00,55000,6124000
2216-T,カンロ,東証2部,450.00,450.00,447.00,447.00,4000,1791000
2217-T,モロゾフ,東証1部,411.00,412.00,403.00,403.00,26000,10573000
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,4850.00,4960.00,4750.00,4785.00,41000,197281500
2221-T,岩塚菓,JQスタンダード,5000.00,5280.00,5000.00,5280.00,11400,57529000
2222-T,寿スピリッツ,東証1部,3700.00,3760.00,3515.00,3525.00,30600,110451500
2224-T,コモ,JQスタンダード,2298.00,2299.00,2250.00,2250.00,3500,7963100
2226-T,フレンテ,JQスタンダード,2830.00,2830.00,2803.00,2820.00,500,1409000
2228-T,シベール,JQスタンダード,2878.00,2880.00,2862.00,2865.00,2400,6889900
2229-T,カルビー,東証1部,4110.00,4175.00,3955.00,3965.00,914600,3670752000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,537.00,538.00,511.00,513.00,1048000,543218000
2266-T,六甲バタ,東証1部,1690.00,1690.00,1626.00,1641.00,36100,59204100
2267-T,ヤクルト,東証1部,5990.00,6040.00,5700.00,5710.00,441600,2560785000
2268-T,サーティワン,JQスタンダード,4170.00,4180.00,4120.00,4125.00,1200,4971500
2269-T,明治HD,東証1部,17720.00,17840.00,16460.00,16500.00,584700,9850216000
2270-T,雪印メグ,東証1部,2301.00,2317.00,2185.00,2193.00,402000,897322400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,320.00,320.00,314.00,315.00,981000,310089000
2282-T,日本ハム,東証1部,2618.00,2639.00,2521.00,2526.00,775000,1979666000
2284-T,伊藤ハム,東証1部,691.00,699.00,664.00,665.00,437000,295028000
2286-T,林兼産,東証1部,113.00,114.00,110.00,110.00,804000,89736000
2288-T,丸大食,東証1部,498.00,500.00,488.00,488.00,171000,84191000
2290-T,米久,東証1部,2501.00,2538.00,2263.00,2269.00,73900,173504100
2291-T,福留ハム,東証2部,400.00,400.00,397.00,397.00,5000,1995000
2292-T,SFoods,東証1部,2364.00,2384.00,2274.00,2291.00,54200,125020400
2293-T,滝沢ハム,JQスタンダード,,,,,0,0
2294-T,柿安本店,JQスタンダード,1814.00,1824.00,1801.00,1801.00,4900,8879800
2300-T,きょくと,JQスタンダード,521.00,525.00,509.00,519.00,8300,4299200
2301-T,学情,東証1部,1080.00,1084.00,966.00,1000.00,587600,589857600
2303-T,ドーン,JQスタンダード,768.00,776.00,714.00,723.00,16000,11717000
2304-T,CSSHD,JQスタンダード,424.00,429.00,413.00,413.00,8100,3395800
2305-T,スタジオアリス,東証1部,2200.00,2235.00,2136.00,2144.00,24800,54066800
2307-T,クロスキャット,JQスタンダード,435.00,439.00,428.00,431.00,3900,1687200
2309-T,シミックHD,東証1部,1670.00,1670.00,1600.00,1637.00,18800,30699200
2311-T,エプコ,JQスタンダード,1402.00,1430.00,1350.00,1385.00,36600,50867000
2315-T,SJI,JQスタンダード,32.00,34.00,32.00,33.00,635100,20837800
2317-T,システナ,東証1部,1023.00,1073.00,1023.00,1061.00,203800,215366600
2321-T,ソフトフロント,JQグロース,381.00,435.00,379.00,435.00,16673100,6957963600
2323-T,fonfun,JQスタンダード,420.00,427.00,410.00,411.00,15900,6619200
2325-T,NJS,東証1部,1400.00,1400.00,1356.00,1357.00,10300,14092700
2326-T,デジアーツ,東証1部,1783.00,1783.00,1633.00,1635.00,190200,320954100
2327-T,NSSOL,東証1部,4570.00,4615.00,4460.00,4485.00,157300,712972000
2329-T,東北新社,JQスタンダード,865.00,865.00,847.00,850.00,7400,6336600
2330-T,フォーサイド,JQスタンダード,175.00,180.00,170.00,170.00,100700,17622700
2331-T,ALSOK,東証1部,5140.00,5190.00,4880.00,4940.00,528000,2638426500
2332-T,クエスト,JQスタンダード,801.00,801.00,800.00,801.00,900,720700
2335-T,キューブシス,東証1部,570.00,571.00,558.00,558.00,28100,15889500
2337-T,いちごHD,JQスタンダード,234.00,240.00,230.00,231.00,1566600,367262400
2338-T,Fastep,東証2部,520.00,525.00,500.00,501.00,42100,21567000
2340-T,極楽湯,JQスタンダード,576.00,578.00,541.00,548.00,91100,50574300
2341-T,アルバイトタイ,JQスタンダード,235.00,237.00,231.00,233.00,40000,9366400
2342-T,トランス,東証マザーズ,504.00,526.00,486.00,490.00,408000,206325300
2344-T,平安レイ,JQスタンダード,681.00,688.00,665.00,672.00,9900,6708400
2345-T,システクアイ,東証2部,702.00,725.00,701.00,701.00,1800,1271200
2349-T,エヌアイデイ,JQスタンダード,2115.00,2115.00,2015.00,2015.00,2900,5963100
2351-T,ASJ,東証マザーズ,411.00,425.00,403.00,410.00,7600,3104800
2352-T,エイジア,東証マザーズ,1020.00,1020.00,970.00,972.00,2800,2750200
2353-T,日駐,東証1部,136.00,137.00,132.00,133.00,2739500,367256900
2354-T,安川情報,東証2部,219.00,225.00,217.00,222.00,24900,5493800
2359-T,コア,東証1部,803.00,803.00,777.00,779.00,6000,4705100
2362-T,夢真HD,JQスタンダード,721.00,727.00,696.00,699.00,754400,533487000
2369-T,メディビ,東証マザーズ,176.00,180.00,151.00,152.00,735200,118464600
2370-T,MDNT,東証マザーズ,150.00,158.00,148.00,151.00,618400,94396000
2371-T,カカクコム,東証1部,1798.00,1815.00,1762.00,1791.00,1315500,2349410900
2372-T,アイロムG,東証1部,1639.00,1680.00,1541.00,1561.00,177900,287551200
2373-T,ケア21,JQスタンダード,2079.00,2079.00,2079.00,2079.00,300,623700
2374-T,セントケアHD,JQスタンダード,1157.00,1209.00,1123.00,1150.00,10800,12439100
2375-T,スリープロ,東証2部,377.00,384.00,365.00,365.00,34000,12613200
2376-T,サイネックス,東証2部,1095.00,1096.00,1095.00,1095.00,1200,1314200
2378-T,ルネサンス,東証1部,1240.00,1248.00,1207.00,1210.00,40800,49882700
2379-T,ディップ,東証1部,2075.00,2104.00,1966.00,1988.00,1147900,2327041000
2384-T,SBSHD,東証1部,872.00,884.00,864.00,872.00,119600,104216500
2385-T,総医研,東証マザーズ,186.00,188.00,182.00,183.00,38700,7151100
2388-T,ウェッジHD,JQグロース,361.00,370.00,350.00,352.00,205500,73337100
2389-T,オプトHD,東証1部,591.00,612.00,588.00,594.00,140300,83977800
2391-T,プラネット,JQスタンダード,1330.00,1330.00,1295.00,1300.00,1600,2102200
2393-T,日本ケア,東証2部,639.00,641.00,635.00,641.00,1200,765800
2395-T,新日科学,東証1部,400.00,445.00,397.00,406.00,521200,218937800
2397-T,DNAチップ,東証2部,534.00,541.00,524.00,524.00,5600,2982100
2398-T,ツクイ,東証1部,1068.00,1129.00,1068.00,1094.00,350200,386872800
2399-T,綜合HD,東証1部,398.00,398.00,379.00,392.00,13700,5371700
2400-T,メッセージ,JQスタンダード,3645.00,3650.00,3295.00,3295.00,300700,1041749500
2402-T,アマナ,東証マザーズ,794.00,798.00,780.00,785.00,8200,6460900
2404-T,鉄人化,東証2部,538.00,547.00,517.00,517.00,13400,7144400
2405-T,FUJIKOH,東証マザーズ,528.00,540.00,520.00,520.00,10400,5480800
2406-T,アルテHD,JQスタンダード,654.00,654.00,645.00,649.00,5400,3511200
2408-T,KG情報,JQスタンダード,552.00,552.00,544.00,544.00,6300,3462400
2410-T,キャリアDC,東証1部,1019.00,1035.00,994.00,1000.00,56200,56897600
2411-T,ゲンダイAG,JQスタンダード,645.00,655.00,640.00,640.00,9300,6025600
2412-T,ベネ･ワン,東証2部,1910.00,1927.00,1840.00,1860.00,151000,283509500
2413-T,エムスリー,東証1部,2450.00,2476.00,2286.00,2316.00,3033600,7106805100
2415-T,ヒューマンHD,JQスタンダード,743.00,759.00,732.00,739.00,1600,1191700
2417-T,ツヴァイ,東証2部,821.00,835.00,821.00,824.00,1100,906800
2418-T,ツカダGHD,東証1部,721.00,729.00,718.00,718.00,21800,15711200
2425-T,ケアサービス,JQグロース,581.00,599.00,580.00,580.00,400,234000
2427-T,アウトソシング,東証1部,2500.00,2506.00,2345.00,2353.00,286600,686198200
2428-T,ウェルネット,東証1部,2405.00,2470.00,2372.00,2387.00,52500,126630900
2429-T,ワールドHD,JQスタンダード,1491.00,1515.00,1406.00,1418.00,57500,83580800
2432-T,DENA,東証1部,2181.00,2230.00,2086.00,2123.00,4343500,9324255600
2433-T,博報堂DY,東証1部,1128.00,1140.00,1109.00,1114.00,571700,639873400
2435-T,シダー,JQスタンダード,202.00,214.00,197.00,201.00,52000,10521600
2436-T,共同PR,JQスタンダード,700.00,700.00,700.00,700.00,500,350000
2437-T,シンワアート,JQスタンダード,270.00,278.00,266.00,269.00,21900,5891500
2438-T,アスカネット,東証マザーズ,1405.00,1424.00,1306.00,1316.00,259700,355127600
2440-T,ぐるなび,東証1部,1786.00,1810.00,1690.00,1698.00,276200,476021500
2445-T,SRGタカミヤ,東証1部,608.00,620.00,592.00,593.00,30700,18471700
2449-T,プラップJ,JQスタンダード,975.00,975.00,955.00,955.00,2400,2303400
2450-T,一休,東証1部,2243.00,2269.00,2150.00,2170.00,200800,439613400
2453-T,JBR,東証1部,227.00,232.00,225.00,225.00,51900,11820200
2454-T,オールアバウト,JQスタンダード,518.00,518.00,497.00,499.00,36600,18363700
2458-T,夢テクノロジ,JQスタンダード,820.00,840.00,816.00,816.00,8900,7328500
2459-T,アウンコンサル,東証マザーズ,260.00,286.00,252.00,252.00,191900,51187900
2461-T,ファンコミ,東証1部,769.00,805.00,764.00,770.00,919300,721020300
2462-T,ジェイコムHD,東証1部,899.00,904.00,867.00,870.00,17600,15562900
2464-T,BBT,東証マザーズ,432.00,438.00,419.00,421.00,12500,5313400
2468-T,フュートレック,東証マザーズ,380.00,380.00,366.00,368.00,54700,20328500
2469-T,ヒビノ,JQスタンダード,4550.00,4580.00,4310.00,4360.00,10400,45873000
2471-T,エスプール,JQスタンダード,755.00,755.00,692.00,698.00,12800,9122000
